272	528	281	0.04634559899568558	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
550	86	184	0.04634489864110947	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
794	117	254	0.04634197801351547	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
855	307	179	0.04633765667676926	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
244	760	305	0.04633086919784546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
29	324	221	0.046310052275657654	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
56	650	310	0.04630804434418678	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
319	840	265	0.04630662128329277	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
661	382	279	0.046298909932374954	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
572	624	251	0.04629470407962799	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
185	591	229	0.046293675899505615	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
854	773	227	0.04629034176468849	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
318	805	310	0.046286895871162415	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
528	345	296	0.046281516551971436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
498	783	230	0.04627731814980507	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
193	683	316	0.046273257583379745	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
471	334	270	0.04627285525202751	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
406	779	289	0.046267613768577576	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
142	448	222	0.046266939491033554	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
350	400	250	0.04626494646072388	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
753	127	255	0.046264491975307465	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
834	206	244	0.04626335948705673	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
661	442	276	0.04625440761446953	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
752	31	269	0.04625054821372032	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
936	131	235	0.04624924436211586	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
264	656	321	0.04623926058411598	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
773	643	233	0.04623463377356529	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
456	287	262	0.04622906073927879	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
320	572	209	0.046228840947151184	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
866	496	300	0.04622691869735718	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
819	182	153	0.04621899500489235	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
688	125	145	0.046208906918764114	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
785	576	195	0.04620878025889397	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
440	463	303	0.04620454087853432	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
481	725	300	0.04620414599776268	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
762	247	156	0.046195175498723984	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
770	67	185	0.04618747904896736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
153	390	199	0.046177078038454056	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
753	615	300	0.04617707431316376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
558	270	251	0.04617566987872124	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
564	396	234	0.046169593930244446	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
843	461	231	0.04616920277476311	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
557	419	313	0.04616525396704674	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
838	412	207	0.04616288095712662	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
143	712	237	0.04614957794547081	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
503	838	347	0.046145446598529816	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
830	297	276	0.04614170640707016	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
130	441	308	0.046138662844896317	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
725	398	225	0.04613405093550682	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
483	174	225	0.04613065347075462	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
361	580	315	0.04612625762820244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
455	422	210	0.046126190572977066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
848	189	262	0.04612499848008156	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
518	650	274	0.04612114280462265	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
752	747	276	0.04611973091959953	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
676	330	270	0.04611396789550781	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
262	481	281	0.04611249640583992	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
821	892	321	0.04611096903681755	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
248	845	259	0.0461038202047348	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
539	584	208	0.04610002413392067	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
898	880	263	0.04609795659780502	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
883	411	291	0.046097319573163986	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
790	816	304	0.04609590023756027	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
934	490	301	0.04609477147459984	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
202	18	226	0.04608732461929321	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
898	346	244	0.04607868194580078	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
357	488	300	0.04607754945755005	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
752	300	266	0.04607449099421501	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
125	521	285	0.04606864973902702	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
320	519	282	0.04606785625219345	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
656	574	232	0.04606544226408005	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
705	56	237	0.046061642467975616	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
941	358	265	0.046060092747211456	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
451	316	184	0.046039845794439316	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
779	696	218	0.04603320360183716	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
337	78	260	0.04603194445371628	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
132	324	282	0.04603159800171852	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
737	681	221	0.04601815342903137	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
188	546	300	0.04601384699344635	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
610	434	292	0.04600726440548897	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
506	733	285	0.04600074514746666	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
839	669	198	0.04599269479513168	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
272	780	253	0.04598737880587578	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
157	890	363	0.04598020017147064	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
725	271	201	0.045975495129823685	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
731	204	209	0.04597428813576698	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
371	838	321	0.04597119614481926	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
778	261	233	0.04596114158630371	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
451	97	216	0.045947253704071045	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
234	789	297	0.04594303295016289	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
223	493	228	0.0459427572786808	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
721	596	309	0.045934535562992096	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
728	631	188	0.04593432694673538	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
586	649	265	0.0459316112101078	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
597	275	175	0.04592685028910637	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
588	280	247	0.04591686651110649	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
178	390	237	0.04591604694724083	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
862	651	214	0.04590314254164696	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
161	663	237	0.04590224847197533	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
268	362	310	0.045899733901023865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
822	599	194	0.045895885676145554	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
891	306	264	0.04589380696415901	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
328	214	285	0.04589095711708069	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
818	117	239	0.04588723182678223	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
206	882	322	0.045876644551754	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
900	411	283	0.04587002843618393	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
199	222	255	0.045869361609220505	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
405	613	246	0.045868873596191406	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
547	280	225	0.045863568782806396	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
637	885	309	0.045861631631851196	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
594	244	211	0.04586052894592285	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
246	195	246	0.04585134983062744	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
262	270	238	0.04584861919283867	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
84	520	224	0.04584372043609619	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
786	817	228	0.04584323242306709	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
327	847	313	0.045842960476875305	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
628	309	225	0.045842066407203674	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
909	644	272	0.04584120213985443	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
921	207	227	0.04583993926644325	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
336	610	323	0.04583960026502609	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
751	636	309	0.04583015292882919	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
210	235	263	0.0458289310336113	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
663	230	159	0.04582547768950462	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
807	781	249	0.04582451656460762	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
714	638	229	0.04582139477133751	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
919	319	158	0.04582003504037857	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
513	631	318	0.045816440135240555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
154	798	423	0.04581400379538536	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
927	602	271	0.04581151530146599	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
379	519	262	0.04579691216349602	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
242	575	316	0.04579664021730423	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
870	692	300	0.04579295217990875	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
677	831	227	0.0457925945520401	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
202	684	256	0.04579075425863266	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
929	303	243	0.04578916355967522	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
406	505	300	0.045784976333379745	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
90	884	364	0.04578109458088875	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
914	364	164	0.04578053951263428	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
204	251	281	0.04578037187457085	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
286	474	301	0.045778751373291016	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
335	126	173	0.045774709433317184	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
412	455	228	0.045768849551677704	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
86	348	294	0.04576855152845383	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
679	236	166	0.045767270028591156	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
616	19	163	0.04576535150408745	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
63	60	190	0.04575561732053757	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
831	105	245	0.04575386643409729	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
203	135	260	0.04573994502425194	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
735	619	187	0.04573923349380493	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
936	624	246	0.04573049768805504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
730	700	242	0.045728716999292374	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
50	728	304	0.04572298005223274	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
45	666	296	0.04572185128927231	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
837	45	221	0.04571228846907616	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
437	182	210	0.045709919184446335	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
798	785	201	0.04570624604821205	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
644	471	298	0.04570622369647026	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
163	648	326	0.04570562019944191	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
135	895	299	0.04570479318499565	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
146	519	229	0.04569731280207634	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
460	491	211	0.04569622129201889	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
383	783	272	0.04569527879357338	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
452	879	336	0.04569028690457344	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
123	832	274	0.04568902775645256	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
611	327	162	0.04568588361144066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
525	146	247	0.04568333551287651	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
304	895	246	0.04568009823560715	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
577	595	270	0.04567834734916687	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
822	650	236	0.04567717760801315	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
483	868	268	0.045674148947000504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
341	359	202	0.045668117702007294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
311	490	315	0.04566783457994461	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
886	203	158	0.04566633701324463	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
851	426	211	0.045663755387067795	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
662	476	187	0.045659441500902176	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
232	862	411	0.04565807431936264	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
622	707	302	0.045647237449884415	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
420	522	218	0.045645490288734436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
883	755	249	0.045633479952812195	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
174	895	366	0.045629169791936874	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
863	274	240	0.04562795162200928	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
212	767	312	0.045620329678058624	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
665	82	149	0.04561935365200043	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
287	559	246	0.045617371797561646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
748	233	157	0.04561624303460121	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
561	84	260	0.045615192502737045	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
360	709	299	0.045613843947649	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
825	834	310	0.04561260715126991	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
650	668	287	0.04560864716768265	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
714	903	297	0.045602962374687195	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
884	167	170	0.04560106247663498	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
551	375	269	0.04559856280684471	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
751	653	314	0.04559174180030823	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
161	554	224	0.04559123143553734	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
654	737	276	0.0455869659781456	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
844	510	249	0.0455838181078434	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
280	187	232	0.04558151587843895	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
420	792	284	0.04558086395263672	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
542	143	215	0.04557595029473305	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
837	480	191	0.045574672520160675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
843	810	226	0.045569080859422684	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
28	662	279	0.045559823513031006	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
699	669	284	0.04555831477046013	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
212	565	333	0.04555077105760574	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
935	556	296	0.04554815590381622	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
803	655	246	0.045545544475317	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
637	363	232	0.04554249718785286	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
210	176	173	0.045534487813711166	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
426	259	221	0.04552864655852318	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
800	327	207	0.04551292955875397	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
211	809	372	0.04551070183515549	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
931	409	233	0.04550916701555252	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
576	794	336	0.045503951609134674	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
718	38	249	0.04550105705857277	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
397	266	243	0.045500680804252625	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
817	237	263	0.04549860209226608	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
634	255	238	0.04549344629049301	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
374	317	209	0.04548714682459831	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
892	112	214	0.045485563576221466	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
905	457	233	0.04548143595457077	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
335	551	319	0.04547220841050148	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
479	15	135	0.045460887253284454	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
208	488	300	0.045459263026714325	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
729	702	253	0.04545849934220314	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
511	720	302	0.04545380920171738	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
469	337	288	0.04543890431523323	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
604	139	239	0.04543345049023628	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
641	564	287	0.045432768762111664	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
811	114	170	0.04543241858482361	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
343	637	226	0.04542900249361992	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
814	800	277	0.04542829096317291	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
470	684	225	0.04542287811636925	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
173	894	391	0.045421116054058075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
593	225	218	0.04542089253664017	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
702	332	171	0.045410070568323135	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
211	903	295	0.04540098085999489	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
657	699	251	0.04539889842271805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
575	572	286	0.04539887234568596	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
22	740	327	0.04539760574698448	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
515	811	312	0.04539041593670845	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
910	777	302	0.045389194041490555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
359	71	161	0.045387595891952515	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
612	198	269	0.04538722336292267	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
773	665	312	0.04538316652178764	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
496	630	226	0.045375000685453415	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
267	706	280	0.04536072164773941	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
527	239	147	0.04535938426852226	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
238	795	286	0.04535611346364021	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
98	849	315	0.0453537218272686	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
235	536	242	0.04535362124443054	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
414	233	223	0.0453505776822567	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
646	152	250	0.045350074768066406	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
679	748	301	0.045348089188337326	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
864	377	222	0.045346327126026154	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
843	544	174	0.04533977806568146	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
665	295	209	0.04533226042985916	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
941	492	245	0.04533195123076439	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
838	32	206	0.04532904550433159	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
271	445	221	0.04532848671078682	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
656	867	233	0.04532583802938461	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
918	600	295	0.04532493278384209	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
655	777	229	0.04531821236014366	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
165	434	331	0.04531628638505936	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
706	430	283	0.04531458020210266	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
398	569	290	0.045311395078897476	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
353	217	281	0.045309145003557205	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
944	100	236	0.04530591517686844	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
547	262	266	0.04530434310436249	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
621	130	151	0.04530377313494682	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
547	43	188	0.0452980138361454	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
925	770	314	0.045297157019376755	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
647	794	275	0.04529527202248573	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
330	465	242	0.04529497027397156	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
249	754	340	0.04529210552573204	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
655	679	245	0.04528625309467316	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
641	74	228	0.045271746814250946	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
558	324	153	0.045266348868608475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
426	711	254	0.04526141285896301	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
536	210	245	0.04525981470942497	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
799	757	195	0.0452539399266243	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
105	877	303	0.045243632048368454	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
482	564	216	0.045239292085170746	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
940	376	263	0.04523887485265732	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
905	610	210	0.04523836448788643	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
267	611	312	0.04523488134145737	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
878	516	273	0.04522828012704849	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
638	567	270	0.04521588608622551	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
182	684	251	0.04520284757018089	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
561	232	268	0.045199304819107056	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
450	879	348	0.04519277438521385	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
54	123	194	0.045190680772066116	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
204	308	235	0.04519014060497284	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
800	38	135	0.04518570005893707	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
839	436	190	0.04518372192978859	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
533	225	260	0.04518357291817665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
646	113	182	0.04517413675785065	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
534	255	171	0.04517139866948128	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
601	247	169	0.0451686792075634	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
381	768	304	0.0451599583029747	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
568	339	169	0.045157983899116516	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
255	426	270	0.045156486332416534	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
934	52	253	0.04515625908970833	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
452	416	278	0.04515372961759567	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
526	434	180	0.04515313357114792	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_6
