395	584	266	0.1717204749584198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
152	530	313	0.17151422798633575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
664	714	211	0.17110498249530792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
933	15	130	0.17029589414596558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
347	853	400	0.17026419937610626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
409	284	292	0.1696680337190628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
652	705	202	0.16917093098163605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
782	851	337	0.168678879737854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
387	336	214	0.16829881072044373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
422	892	355	0.16663333773612976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
408	715	307	0.16659873723983765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
829	809	227	0.16649137437343597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
675	638	295	0.16644467413425446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
901	720	198	0.16620869934558868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
785	766	298	0.16504532098770142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
380	797	338	0.16429844498634338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
298	903	250	0.16403977572917938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
475	421	283	0.1636771708726883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
626	905	235	0.16320699453353882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
939	738	312	0.1626795381307602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
37	685	344	0.16128131747245789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
179	791	324	0.16126859188079834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
619	591	251	0.16061460971832275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
632	875	296	0.16059811413288116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
451	89	199	0.16036590933799744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
155	902	274	0.16027763485908508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
698	680	228	0.16014640033245087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
246	446	228	0.16007988154888153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
330	16	142	0.159726083278656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
75	904	303	0.15956224501132965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
910	626	178	0.15897448360919952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
278	472	265	0.1586942821741104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
478	421	271	0.1586923897266388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
587	576	293	0.15861453115940094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
270	421	207	0.15850459039211273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
314	559	228	0.15838691592216492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
421	162	245	0.158257395029068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
429	343	284	0.15807165205478668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
544	149	142	0.15799961984157562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
341	544	245	0.1579916626214981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
705	685	271	0.15744073688983917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
514	543	298	0.15721270442008972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
166	563	255	0.15662094950675964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
148	586	272	0.15660899877548218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
938	847	206	0.15620046854019165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
466	579	293	0.15616191923618317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
238	552	226	0.1558343768119812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
292	203	250	0.15583409368991852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
383	464	280	0.15583020448684692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
494	469	314	0.1558104306459427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
42	774	250	0.155726358294487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
664	786	322	0.15544450283050537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
879	770	195	0.15537165105342865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
654	656	286	0.15536677837371826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
157	811	287	0.1548328846693039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
645	611	256	0.15478871762752533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
738	871	316	0.15464060008525848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
380	830	396	0.1545289307832718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
471	503	302	0.1544385850429535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
432	896	326	0.1543688029050827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
328	40	126	0.15435193479061127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
194	494	323	0.15434807538986206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
271	464	301	0.15431343019008636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
833	692	213	0.15414738655090332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
457	59	229	0.15395165979862213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
799	851	221	0.15376226603984833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
402	665	248	0.15315543115139008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
872	776	209	0.15314359962940216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
437	886	343	0.15305936336517334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
102	566	331	0.15303932130336761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
832	743	308	0.1530049443244934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
510	583	300	0.15299609303474426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
143	368	291	0.15296320617198944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
326	852	249	0.152791365981102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
71	705	310	0.15262626111507416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
100	570	317	0.1525421291589737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
473	33	161	0.15254202485084534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
773	533	179	0.15247611701488495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
801	886	348	0.15192000567913055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
191	500	222	0.15187793970108032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
405	197	290	0.15168896317481995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
662	742	301	0.15166422724723816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
293	394	280	0.15161649882793427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
391	239	265	0.15151791274547577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
19	903	400	0.15136416256427765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
424	738	301	0.1513119786977768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
822	569	180	0.15126891434192657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
769	754	303	0.15124526619911194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
288	399	301	0.15124349296092987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
195	902	324	0.1512337177991867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
920	732	285	0.1511853039264679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
462	884	345	0.15118315815925598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
801	854	239	0.1511763632297516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
815	807	239	0.1508542001247406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
91	821	263	0.15082938969135284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
75	806	356	0.15066754817962646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
415	282	262	0.1506577432155609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
761	786	289	0.1506490856409073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
435	835	301	0.15055117011070251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
391	331	238	0.15034443140029907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
320	208	258	0.15032349526882172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
425	568	264	0.1503010094165802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
144	589	301	0.14981161057949066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
450	356	305	0.14976435899734497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
320	359	210	0.14974196255207062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
633	609	280	0.14973364770412445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
451	577	211	0.14966602623462677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
412	709	258	0.14963892102241516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
767	80	308	0.14952577650547028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
46	796	292	0.14946508407592773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
522	671	301	0.14935451745986938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
153	755	330	0.14913152158260345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
565	554	289	0.14911720156669617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
552	161	142	0.1490921825170517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
595	716	264	0.14905454218387604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
341	629	205	0.1490056961774826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
678	635	275	0.14881227910518646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
717	854	268	0.14878366887569427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
114	559	315	0.14877210557460785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
386	243	296	0.14872315526008606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
453	62	256	0.1486845165491104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
434	145	180	0.14861319959163666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
187	508	247	0.14835353195667267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
568	698	249	0.1482914388179779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
605	675	261	0.14822793006896973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
554	543	293	0.14821495115756989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
262	433	288	0.14818744361400604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
572	647	282	0.1477944701910019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
377	421	285	0.14774975180625916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
567	696	288	0.14766007661819458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
195	578	257	0.14763744175434113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
428	808	331	0.14730018377304077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
320	575	320	0.14722517132759094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
205	894	305	0.1470293402671814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
481	409	237	0.14701899886131287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
593	585	310	0.14699289202690125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
516	771	296	0.14686092734336853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
150	355	294	0.14682753384113312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
398	908	320	0.1466856747865677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
888	912	347	0.1466267853975296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
400	193	245	0.14662005007266998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
326	408	193	0.1465953141450882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
154	536	236	0.14645932614803314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
211	892	280	0.14639167487621307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
810	882	330	0.14636357128620148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
436	533	266	0.14622853696346283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
377	880	245	0.14622367918491364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
912	792	244	0.1461787223815918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
273	712	344	0.1460418403148651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
463	783	265	0.1458248794078827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
810	725	202	0.14578258991241455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
554	605	206	0.14571230113506317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
475	802	245	0.1456802487373352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
287	650	299	0.14562174677848816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
588	763	253	0.14561493694782257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
645	865	234	0.14549726247787476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
519	241	156	0.14524009823799133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
434	148	164	0.14515122771263123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
400	309	272	0.1451287716627121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
169	756	280	0.14510472118854523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
297	389	314	0.1450996696949005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
380	89	249	0.14500807225704193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
537	773	245	0.14499430358409882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
383	408	285	0.14493000507354736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
462	44	232	0.1448925882577896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
612	760	317	0.14486676454544067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
459	517	301	0.14475181698799133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
202	749	313	0.14461442828178406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
377	820	320	0.14458507299423218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
594	890	325	0.14452409744262695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
555	696	314	0.14450404047966003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
456	865	299	0.14447711408138275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
728	875	343	0.14446070790290833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
147	541	248	0.14445433020591736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
72	852	341	0.14440760016441345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
271	422	286	0.14427846670150757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
397	443	300	0.1442674696445465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
570	549	253	0.14426426589488983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
454	906	319	0.1441366821527481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
596	886	314	0.14411184191703796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
293	453	259	0.143998920917511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
179	856	307	0.14395838975906372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
531	608	307	0.14395073056221008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
746	790	328	0.14386914670467377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
301	488	277	0.14379633963108063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
295	561	322	0.14378289878368378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
67	905	331	0.14355456829071045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
687	791	279	0.14353854954242706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
431	122	258	0.14353133738040924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
47	837	339	0.14351940155029297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
411	542	324	0.14350181818008423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
457	375	288	0.14348509907722473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
655	627	297	0.14341680705547333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
356	673	303	0.14334121346473694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
467	348	218	0.1433311104774475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
156	563	339	0.1433190554380417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
884	448	157	0.14329558610916138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
384	322	269	0.143204003572464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
429	125	270	0.1431976556777954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
439	96	268	0.14316265285015106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
286	482	319	0.14313457906246185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
633	616	319	0.1430741846561432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
828	813	305	0.14286234974861145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
547	720	276	0.1427806317806244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
709	800	268	0.14274343848228455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
424	141	263	0.14269766211509705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
239	455	296	0.14267945289611816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
861	781	239	0.14267373085021973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
176	596	222	0.1424892097711563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
354	757	319	0.14245498180389404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
333	534	310	0.14243951439857483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
