306	778	309	0.18123801052570343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
106	617	304	0.1811165064573288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
399	353	295	0.18111632764339447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
409	891	317	0.18111485242843628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
602	787	297	0.18106456100940704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
58	696	347	0.18104751408100128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
433	364	301	0.1810130774974823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
33	699	291	0.1810045838356018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
923	353	157	0.18091672658920288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
307	441	311	0.1808774620294571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
657	824	346	0.18085317313671112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
424	240	273	0.18083001673221588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
820	776	248	0.1807834655046463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
411	285	246	0.18074235320091248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
313	215	260	0.18071886897087097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
507	56	236	0.18071763217449188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
120	884	266	0.1807001829147339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
357	797	252	0.18068554997444153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
812	16	198	0.18066410720348358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
404	313	212	0.18065442144870758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
631	710	297	0.18064817786216736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
325	360	274	0.18064168095588684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
899	763	211	0.18056786060333252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
859	777	319	0.180550217628479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
711	826	235	0.1805299073457718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
470	36	226	0.18041831254959106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
715	260	149	0.1803957223892212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
400	760	222	0.18037882447242737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
455	330	181	0.18036064505577087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
17	255	287	0.18033921718597412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
47	906	435	0.18027415871620178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
939	911	225	0.18024417757987976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
916	761	250	0.1802225112915039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
367	569	274	0.1802152693271637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
446	614	236	0.18018163740634918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
317	889	248	0.1801486760377884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
693	869	298	0.18014514446258545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
156	641	331	0.18010734021663666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
868	482	161	0.18002904951572418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
496	116	168	0.1800246238708496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
405	394	296	0.17991836369037628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
483	597	312	0.17989803850650787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
22	669	258	0.1798943728208542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
769	582	180	0.17982231080532074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
723	840	323	0.17977383732795715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
828	775	220	0.17976169288158417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
323	364	289	0.17976133525371552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
389	402	224	0.17975731194019318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
485	63	243	0.1797400712966919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
905	200	140	0.17962753772735596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
675	697	316	0.17953170835971832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
181	223	268	0.17950382828712463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
397	306	273	0.17949773371219635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
106	287	267	0.17939449846744537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
491	713	279	0.17938891053199768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
406	226	195	0.17938168346881866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
191	671	304	0.17934833467006683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
248	450	266	0.17934702336788177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
336	407	303	0.17934535443782806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
469	714	316	0.17931891977787018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
461	253	193	0.1792752891778946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
362	463	265	0.17926564812660217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
447	762	295	0.17925682663917542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
318	649	231	0.1792302280664444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
522	608	282	0.179208442568779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
383	595	226	0.17914292216300964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
437	260	224	0.17913903295993805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
373	787	267	0.17912009358406067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
586	766	252	0.17910514771938324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
507	657	297	0.17907923460006714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
877	800	313	0.17907816171646118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
253	754	259	0.1790178269147873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
503	99	162	0.17900539934635162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
853	847	220	0.1790008693933487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
453	855	231	0.1789320409297943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
374	896	352	0.1789313107728958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
929	814	253	0.17891061305999756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
423	889	240	0.1788874864578247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
686	742	333	0.17888177931308746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
337	539	214	0.17884410917758942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
289	566	314	0.1788364052772522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
138	854	295	0.17882859706878662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
431	818	249	0.17877325415611267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
507	636	215	0.17877165973186493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
448	685	329	0.17874398827552795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
452	331	243	0.17873112857341766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
787	801	307	0.17871332168579102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
405	297	245	0.17863833904266357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
606	583	246	0.1785663664340973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
553	621	321	0.17851833999156952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
396	770	289	0.17850197851657867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
368	290	233	0.17843690514564514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
347	325	247	0.1784248650074005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
730	595	183	0.17841894924640656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
450	198	167	0.17838606238365173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
434	351	268	0.17832131683826447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
329	380	311	0.1783086657524109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
406	671	272	0.17829065024852753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
443	276	271	0.1781761348247528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
354	657	340	0.17817234992980957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
236	858	363	0.17812737822532654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
404	632	275	0.17812182009220123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
582	190	257	0.17809152603149414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
415	328	205	0.17807342112064362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
472	199	179	0.17807146906852722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
272	239	193	0.17804865539073944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
813	909	343	0.1780247837305069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
61	290	273	0.17801585793495178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
428	327	283	0.17799144983291626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
86	693	350	0.17796793580055237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
646	672	259	0.17796626687049866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
660	583	301	0.177960604429245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
192	692	237	0.17795944213867188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
346	890	262	0.17793795466423035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
373	656	311	0.1779138296842575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
414	498	297	0.17787177860736847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
502	450	223	0.17785432934761047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
354	442	277	0.17783577740192413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
435	381	315	0.17780962586402893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
337	458	247	0.17779025435447693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
228	504	311	0.17777983844280243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
75	383	258	0.17777952551841736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
719	704	241	0.17774294316768646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
70	643	270	0.17771750688552856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
292	823	285	0.17770634591579437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
568	91	260	0.17767567932605743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
421	820	352	0.17766590416431427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
368	617	243	0.177660271525383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
774	21	114	0.17762118577957153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
629	652	301	0.17761170864105225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
434	222	233	0.17760178446769714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
46	842	302	0.17758752405643463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
834	727	323	0.17757123708724976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
87	756	322	0.17756184935569763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
73	63	289	0.1775519847869873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
196	576	319	0.17750506103038788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
173	595	226	0.17747992277145386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
393	655	247	0.17738567292690277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
905	722	208	0.17737720906734467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
872	815	311	0.1773216724395752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
728	709	220	0.17731879651546478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
779	820	315	0.17728355526924133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
148	852	280	0.17725569009780884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
470	43	201	0.17725007236003876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
116	604	231	0.17723655700683594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
538	561	325	0.1772094964981079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
215	259	256	0.17713713645935059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
476	178	181	0.17710942029953003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
302	429	310	0.17707204818725586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
42	748	364	0.17703895270824432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
303	671	255	0.1770372837781906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
793	804	341	0.17699450254440308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
601	612	288	0.17695648968219757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
33	827	321	0.17695395648479462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
486	865	313	0.17695067822933197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
463	24	171	0.17692831158638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
28	870	328	0.1768423616886139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
633	652	267	0.1768394559621811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
402	805	330	0.17675559222698212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
166	606	231	0.17665553092956543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
113	81	258	0.176585853099823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
42	750	331	0.17656922340393066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
562	665	201	0.1765192300081253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
321	200	257	0.17651008069515228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
152	542	242	0.17645667493343353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
697	713	313	0.1764381378889084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
140	390	295	0.1764272302389145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
90	851	346	0.17640627920627594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
536	824	341	0.1764058619737625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
212	530	282	0.17635278403759003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
757	881	306	0.17634667456150055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
811	727	209	0.17628446221351624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
385	514	291	0.17625300586223602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
94	583	297	0.17623178660869598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
306	432	297	0.17621099948883057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
216	622	298	0.1761554479598999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
651	228	145	0.1761520504951477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
457	824	262	0.1760731190443039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
832	896	273	0.17600034177303314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
125	760	258	0.17598901689052582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
368	382	312	0.1759888082742691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
271	700	315	0.17593562602996826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
557	776	313	0.1759272664785385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
324	99	273	0.17590317130088806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
482	680	295	0.17588834464550018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
585	571	263	0.17588284611701965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
117	457	293	0.17586922645568848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
693	874	246	0.17584015429019928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
180	854	368	0.17581337690353394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
374	751	331	0.17576263844966888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
902	31	192	0.17573800683021545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
769	797	263	0.17571759223937988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
210	754	301	0.17567843198776245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
199	604	236	0.17559725046157837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
688	882	297	0.17556504905223846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
403	447	301	0.175540491938591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
458	548	312	0.17553867399692535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
55	611	287	0.1755322366952896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
153	590	278	0.17551742494106293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
390	257	215	0.1755063831806183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
881	371	173	0.17548033595085144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
230	791	285	0.1754678636789322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
396	196	249	0.17537511885166168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
265	526	257	0.17533151805400848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
373	583	316	0.17532742023468018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
159	811	285	0.17532581090927124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
375	276	298	0.17532455921173096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
459	152	255	0.17529231309890747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
368	608	295	0.17525893449783325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
680	800	312	0.1752467155456543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
21	403	286	0.1752011626958847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
150	710	238	0.175188809633255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
341	120	253	0.17518353462219238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
681	857	317	0.17515088617801666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
492	886	251	0.1751418262720108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
445	287	255	0.1751129925251007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
484	490	323	0.17510013282299042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
549	754	260	0.17505240440368652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
717	704	298	0.17502526938915253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
296	842	258	0.17501290142536163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
301	390	203	0.1750015765428543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
444	655	225	0.17498916387557983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
338	577	295	0.17495468258857727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
690	794	275	0.17494530975818634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
352	885	345	0.17493337392807007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
494	87	263	0.17490899562835693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
837	842	319	0.1749003529548645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
192	601	298	0.17486171424388885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
48	768	258	0.17483390867710114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
721	18	237	0.17477566003799438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
226	753	271	0.17477364838123322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
674	669	216	0.1747410148382187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
449	576	333	0.17471148073673248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
438	393	245	0.17469750344753265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
330	121	262	0.17469075322151184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
562	621	298	0.17466530203819275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
15	181	280	0.17462773621082306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
473	658	318	0.17461761832237244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
406	292	214	0.17461730539798737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
438	315	193	0.17461185157299042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
213	718	225	0.17460837960243225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
324	831	301	0.17460758984088898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
24	758	239	0.17460757493972778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
254	657	262	0.1746056228876114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
446	274	252	0.17457984387874603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
904	765	270	0.17457537353038788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
725	718	333	0.17457474768161774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
128	593	231	0.1745709329843521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
248	726	255	0.17454107105731964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
790	445	305	0.1744956225156784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
400	304	259	0.1744387298822403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
477	541	314	0.17440633475780487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
257	713	344	0.17439785599708557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
704	806	272	0.17439775168895721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
356	310	240	0.17435312271118164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
447	260	185	0.17435003817081451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
226	720	259	0.17434310913085938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
514	837	239	0.17433005571365356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
801	770	243	0.17432135343551636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
354	379	240	0.17429593205451965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
474	395	231	0.1742500215768814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
372	859	329	0.17424051463603973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
697	900	332	0.17421472072601318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
913	31	253	0.17420774698257446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
