678	661	276	0.06491218507289886	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
887	732	199	0.06464739888906479	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
330	198	261	0.06410585343837738	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
943	833	249	0.06408209353685379	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
656	652	292	0.06406620889902115	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
815	616	186	0.06382899731397629	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
141	889	351	0.06378603726625443	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
642	840	231	0.06374651938676834	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
166	898	280	0.06354986876249313	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
903	744	286	0.06354618072509766	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
800	878	311	0.06352883577346802	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
785	787	204	0.06348350644111633	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
469	681	206	0.06324075907468796	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
134	565	328	0.0631217435002327	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
672	661	293	0.06306318193674088	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
782	533	177	0.06299659609794617	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
933	909	393	0.06258713454008102	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
461	435	264	0.06256818026304245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
927	626	180	0.06254669278860092	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
362	634	242	0.0625244528055191	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
581	669	290	0.0624544657766819	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
861	726	290	0.062433645129203796	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
554	94	317	0.062327124178409576	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
359	365	258	0.06223504617810249	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
472	778	393	0.062234483659267426	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
240	482	368	0.06196613237261772	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
60	882	350	0.061813775449991226	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
193	760	304	0.061790041625499725	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
864	198	142	0.06171339377760887	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
276	112	138	0.06169869750738144	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
792	795	262	0.06162796542048454	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
672	716	198	0.06151604652404785	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
280	912	260	0.06149639934301376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
697	160	136	0.06148529425263405	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
58	654	315	0.061468109488487244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
212	641	333	0.061348140239715576	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
166	309	276	0.0611945204436779	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
682	910	246	0.06105067953467369	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
370	465	271	0.060774605721235275	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
711	23	234	0.06062711402773857	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
423	284	280	0.060569699853658676	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
524	85	313	0.06048289313912392	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
332	377	261	0.060455117374658585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
45	701	351	0.060263969004154205	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
226	649	309	0.0602274164557457	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
767	33	126	0.06021654233336449	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
389	286	243	0.0602114237844944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
842	721	280	0.0601358599960804	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
157	798	425	0.0599503256380558	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
329	487	262	0.059936266392469406	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
184	899	324	0.05990207567811012	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
892	906	259	0.05984363704919815	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
736	617	186	0.059756793081760406	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
617	627	301	0.05966273322701454	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
559	890	316	0.05962859094142914	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
814	788	202	0.05957872048020363	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
427	714	279	0.059553131461143494	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
928	746	196	0.05936866253614426	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
139	900	275	0.05935937166213989	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
680	692	272	0.059304408729076385	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
496	776	393	0.059294890612363815	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
719	819	226	0.05928683280944824	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
418	902	324	0.05917339026927948	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
126	894	313	0.059023480862379074	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
495	556	293	0.05901689454913139	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
425	598	318	0.05901651084423065	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
342	363	203	0.05899767950177193	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
801	161	121	0.05898122489452362	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
668	662	312	0.0589233823120594	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
854	873	241	0.058873794972896576	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
810	581	187	0.058735497295856476	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
450	418	278	0.058680661022663116	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
372	315	211	0.058656953275203705	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
141	889	335	0.0586017407476902	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
465	588	204	0.058586835861206055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
682	22	200	0.058579690754413605	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
225	885	350	0.058519575744867325	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
498	318	161	0.05848405882716179	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
913	638	212	0.05837247148156166	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
514	511	225	0.05836781859397888	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
371	318	248	0.05831081420183182	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
379	303	254	0.058249879628419876	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
648	394	354	0.058249346911907196	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
654	722	327	0.05822164565324783	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
781	623	185	0.058114711195230484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
356	883	346	0.05808601155877113	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
145	513	319	0.05799328535795212	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
158	895	320	0.05798465758562088	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
474	694	259	0.057819388806819916	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
267	702	279	0.05780486389994621	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
451	81	243	0.05776534229516983	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
416	909	293	0.05776350200176239	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
701	202	269	0.05772204324603081	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
729	27	231	0.05761469155550003	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
329	560	225	0.05755382403731346	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
713	843	250	0.05754990130662918	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
311	577	220	0.05754007026553154	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
766	792	199	0.05753203481435776	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
451	680	205	0.057517487555742264	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
255	907	251	0.05750621482729912	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
397	579	214	0.05746122822165489	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
638	886	290	0.057443033903837204	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
852	41	155	0.05741335451602936	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
906	739	191	0.057381004095077515	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
259	462	255	0.057379480451345444	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
633	95	229	0.057366736233234406	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
557	679	320	0.0573052316904068	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
157	894	361	0.05726446956396103	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
628	650	196	0.057238828390836716	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
254	666	332	0.05717485770583153	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
31	641	239	0.057157792150974274	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
884	199	162	0.05699387565255165	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
564	708	235	0.05694282799959183	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
53	751	274	0.0569414347410202	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
215	501	296	0.056937284767627716	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
411	573	241	0.05692222714424133	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
388	909	298	0.05686669424176216	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
154	554	319	0.05683701112866402	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
773	69	188	0.05683330073952675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
453	503	246	0.056823037564754486	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
195	679	232	0.05681733787059784	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
547	580	284	0.05674528330564499	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
418	283	300	0.056703463196754456	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
441	635	233	0.056633081287145615	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
419	866	348	0.05660833790898323	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
382	187	231	0.05659962445497513	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
530	583	233	0.05659327283501625	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
543	624	313	0.05656272917985916	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
902	660	186	0.05651548132300377	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
20	887	352	0.056501321494579315	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
859	38	138	0.05649244412779808	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
647	800	251	0.05645822733640671	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
774	863	327	0.05643260106444359	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
99	818	268	0.05637702718377113	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
897	799	236	0.056369248777627945	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
360	303	200	0.056355610489845276	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
865	894	366	0.05630863085389137	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
232	727	254	0.056296203285455704	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
673	867	318	0.056289192289114	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
773	899	250	0.05624396353960037	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
661	701	318	0.0562274344265461	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
734	806	313	0.05620865896344185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
484	104	149	0.056203775107860565	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
212	830	345	0.05619046464562416	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
482	773	326	0.05615066736936569	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
352	841	308	0.05614766106009483	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
324	906	293	0.05614510178565979	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
109	858	347	0.05606718733906746	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
327	409	288	0.05605388432741165	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
406	447	305	0.05604033172130585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
677	837	320	0.05598987266421318	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
300	632	226	0.05595601350069046	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
431	774	307	0.055955562740564346	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
854	848	301	0.055902693420648575	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
403	502	294	0.055876217782497406	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
251	611	241	0.055870749056339264	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
322	124	249	0.05581602454185486	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
456	435	285	0.05581465736031532	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
449	395	246	0.05577053874731064	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
358	373	201	0.05576685070991516	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
776	749	301	0.05574614182114601	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
449	354	207	0.055738773196935654	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
425	715	250	0.055702682584524155	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
725	24	162	0.05563897266983986	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
321	387	269	0.055602092295885086	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
266	682	306	0.055570077151060104	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
727	725	209	0.05556272342801094	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
248	705	260	0.05555923283100128	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
332	505	300	0.055555280297994614	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
136	456	286	0.055517975240945816	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
298	74	134	0.055517636239528656	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
701	852	267	0.055484335869550705	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
260	807	232	0.05547906085848808	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
660	870	242	0.05547044426202774	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
865	834	316	0.05545991659164429	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
441	377	254	0.05543173477053642	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
389	811	335	0.0554313100874424	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
606	777	291	0.055403221398591995	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
650	669	280	0.055384039878845215	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
389	429	256	0.055302031338214874	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
490	906	346	0.0552995502948761	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
82	402	296	0.055265896022319794	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
891	224	150	0.05523522570729256	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
444	147	260	0.05521751940250397	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
233	306	288	0.055167146027088165	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
396	265	276	0.055166613310575485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
302	526	312	0.055151864886283875	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
620	629	286	0.055137090384960175	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
555	836	286	0.05513302981853485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
609	20	123	0.05510586127638817	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
858	748	270	0.0550970584154129	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
83	895	256	0.05508607625961304	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
498	605	244	0.055084265768527985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
207	585	331	0.05502385273575783	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
198	515	312	0.055001337081193924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
903	626	174	0.05499844253063202	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
401	493	233	0.054989103227853775	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
175	535	305	0.0549754835665226	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
653	714	197	0.054958462715148926	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
884	714	217	0.05494549870491028	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
213	309	276	0.05494058132171631	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
125	830	278	0.05493606626987457	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
220	308	258	0.05492535978555679	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
811	29	214	0.05492081865668297	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
112	581	329	0.0549159049987793	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
577	720	251	0.05483356863260269	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
399	700	308	0.054830994457006454	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
432	453	237	0.05482601374387741	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
15	772	260	0.05482302978634834	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
720	265	152	0.054755799472332	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
737	685	219	0.05474598705768585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
469	549	308	0.0547337532043457	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
434	566	263	0.05472932010889053	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
627	824	296	0.054726000875234604	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
193	673	250	0.05471983924508095	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
676	812	310	0.05470608174800873	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
534	678	304	0.05468829721212387	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
169	764	239	0.05467770993709564	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
938	878	281	0.05466819554567337	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
457	489	303	0.05465897172689438	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
479	109	179	0.05463312566280365	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
670	909	266	0.05462900176644325	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
132	364	285	0.05457082390785217	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
735	91	134	0.05456141009926796	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
252	489	294	0.05455747991800308	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
421	257	289	0.05454877018928528	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
738	759	316	0.05452984943985939	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
479	647	208	0.05448924005031586	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
119	739	245	0.05448702350258827	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
679	852	237	0.05447923392057419	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
803	836	307	0.05446718633174896	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
88	723	293	0.054445598274469376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
197	735	295	0.054430946707725525	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
