202	710	663	0.2897777557373047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
401	900	330	0.28969404101371765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
209	15	789	0.28967103362083435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
293	343	450	0.28929680585861206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
133	110	567	0.28896525502204895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
296	738	940	0.2889120280742645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
155	386	790	0.2876753807067871	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
224	28	886	0.2873636484146118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
280	57	669	0.28733307123184204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
161	443	890	0.2872092127799988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
203	757	810	0.28710711002349854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
136	112	288	0.2859286069869995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
139	97	339	0.28561216592788696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
313	529	541	0.2850109934806824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
285	547	400	0.2849934697151184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
147	267	712	0.28483760356903076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
160	313	491	0.2845008075237274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
328	212	522	0.2843649983406067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
373	500	246	0.2835642397403717	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
263	19	839	0.2833288908004761	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
238	758	342	0.28317901492118835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
314	599	415	0.2827920615673065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
424	796	145	0.28255996108055115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
242	350	905	0.28249096870422363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
222	542	686	0.28246691823005676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
189	512	385	0.2824132740497589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
149	265	663	0.28238582611083984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
292	140	20	0.2823280692100525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
316	58	451	0.28217846155166626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
303	371	832	0.28213343024253845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
214	701	301	0.28192389011383057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
312	366	579	0.28161299228668213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
137	194	755	0.2812689244747162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
129	165	874	0.2809777557849884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
146	225	651	0.2804197371006012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
319	492	277	0.2804126441478729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
348	857	578	0.28002995252609253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
207	840	892	0.2799516022205353	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
264	26	821	0.279579222202301	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
410	851	216	0.2793639600276947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
387	830	356	0.27927348017692566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
135	136	589	0.2791895270347595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
222	31	818	0.27903786301612854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
182	582	825	0.27869853377342224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
313	418	567	0.27840596437454224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
274	331	898	0.278278112411499	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
307	419	551	0.27814361453056335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
145	255	753	0.27813199162483215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
305	223	70	0.278054416179657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
151	314	831	0.27776068449020386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
260	203	899	0.2777348756790161	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
149	299	799	0.277645081281662	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
270	89	933	0.2775929868221283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
175	513	678	0.27739417552948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
123	77	742	0.27726519107818604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
325	734	710	0.27724459767341614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
266	22	862	0.27722182869911194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
317	471	765	0.2768373191356659	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
300	325	479	0.27637627720832825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
401	834	378	0.2762482762336731	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
132	100	633	0.27623310685157776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
324	826	692	0.27622804045677185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
364	478	261	0.2760736644268036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
200	29	879	0.2759647071361542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
273	576	938	0.2757088541984558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
272	497	791	0.27569466829299927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
120	23	767	0.2752908766269684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
233	25	723	0.2750682532787323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
328	766	740	0.2750128507614136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
157	293	493	0.27497756481170654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
254	679	190	0.27490511536598206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
283	120	646	0.2748744487762451	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
203	17	751	0.27483612298965454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
331	863	105	0.274770051240921	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
250	637	849	0.27473706007003784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
260	365	909	0.27463871240615845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
316	869	735	0.27459970116615295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
266	36	910	0.27435410022735596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
274	602	854	0.2740103006362915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
223	64	788	0.2738630771636963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
197	741	876	0.2738521099090576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
236	169	800	0.2738387882709503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
237	22	852	0.273725301027298	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
128	40	332	0.27364519238471985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
273	217	636	0.27359533309936523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
265	46	707	0.2732391953468323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
263	68	703	0.2730100154876709	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
238	23	875	0.27295395731925964	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
235	551	230	0.2727605998516083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
305	596	20	0.27257734537124634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
266	39	731	0.2720883786678314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
294	718	547	0.2720824182033539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
283	114	589	0.271903395652771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
319	71	448	0.2717213034629822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
291	808	20	0.2714381814002991	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
155	271	507	0.27136850357055664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
197	485	305	0.27108922600746155	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
296	703	366	0.27105405926704407	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
311	531	293	0.27103716135025024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
195	173	501	0.2710181474685669	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
124	110	886	0.2709459364414215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
135	33	732	0.27090245485305786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
278	309	158	0.27087903022766113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
228	798	248	0.2707979083061218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
223	106	733	0.2704000174999237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
334	736	657	0.270385205745697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
293	335	401	0.27036428451538086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
219	33	903	0.27030348777770996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
174	388	546	0.2700597047805786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
305	674	588	0.2700483202934265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
342	848	144	0.2699242830276489	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
210	363	661	0.26986169815063477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
214	155	722	0.2696431577205658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
183	67	763	0.26944443583488464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
331	575	658	0.2691647708415985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
125	98	763	0.2690456211566925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
270	493	599	0.2688053250312805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
158	376	691	0.2687191665172577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
262	24	886	0.2685423791408539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
270	560	184	0.2684208154678345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
216	98	515	0.26835814118385315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
281	241	690	0.26833125948905945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
123	68	723	0.2683177888393402	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
237	727	849	0.2682059109210968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
264	477	890	0.26815998554229736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
191	24	907	0.26808103919029236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
233	29	572	0.2680123448371887	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
325	488	625	0.26787084341049194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
399	817	291	0.2678620219230652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
286	808	333	0.2678213119506836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
273	143	648	0.2678031027317047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
201	319	196	0.26765871047973633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
238	196	921	0.2676445543766022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
163	128	849	0.26760488748550415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
178	321	546	0.26748421788215637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
204	24	673	0.26740944385528564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
265	20	684	0.2673320770263672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
174	558	944	0.2673170268535614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
138	229	880	0.26729273796081543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
249	164	432	0.26701122522354126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
320	762	454	0.26700547337532043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
138	218	820	0.2669721245765686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
137	259	858	0.26693791151046753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
287	583	647	0.26692995429039	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
297	263	432	0.26680678129196167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
206	851	809	0.2664082646369934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
225	115	307	0.2662745714187622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
153	17	798	0.2662096321582794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
289	679	385	0.266031414270401	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
294	231	713	0.26601871848106384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
129	113	801	0.265913188457489	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
258	462	854	0.265709787607193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
311	445	791	0.26569944620132446	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
201	698	862	0.2652910351753235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
172	542	835	0.2651662230491638	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
255	15	760	0.2651260495185852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
170	116	819	0.26512160897254944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
391	847	351	0.2651124894618988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
217	567	474	0.26504582166671753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
331	739	150	0.26496627926826477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
296	652	260	0.2648565471172333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
161	277	759	0.26461315155029297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
283	185	916	0.26458656787872314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
193	206	348	0.264585942029953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
168	32	628	0.26456212997436523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
131	107	687	0.2645324170589447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
164	490	906	0.2643108069896698	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
291	315	444	0.2640761137008667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
157	125	678	0.26391518115997314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
317	712	501	0.2637946903705597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
312	353	529	0.263761043548584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
303	620	461	0.2636430263519287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
303	785	74	0.2635840177536011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
133	129	664	0.2633773684501648	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
259	520	657	0.26335546374320984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
166	479	870	0.2633090019226074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
309	858	456	0.2632163465023041	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
204	107	669	0.2629885673522949	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
128	142	838	0.26285117864608765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
150	241	517	0.2628151476383209	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
244	32	894	0.26279351115226746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
293	521	716	0.2627013325691223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
200	287	897	0.26262250542640686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
138	205	910	0.2626174986362457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
402	859	200	0.2625713348388672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
260	296	435	0.2625303566455841	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
313	815	219	0.262510746717453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
257	65	745	0.2623816132545471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
