441	801	268	0.050368450582027435	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
191	553	224	0.05034228414297104	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
301	886	257	0.050336629152297974	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
596	512	190	0.05032959207892418	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
582	751	220	0.050289224833250046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
44	482	301	0.05027438700199127	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
461	65	153	0.05027211084961891	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
333	373	233	0.05026989430189133	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
585	752	209	0.05025284364819527	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
110	365	306	0.05024825781583786	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
39	667	284	0.05024542286992073	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
328	391	303	0.05023818090558052	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
718	819	283	0.05023616924881935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
741	640	306	0.05023171752691269	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
64	599	234	0.05020197480916977	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
118	409	241	0.050187163054943085	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
433	709	254	0.05017464607954025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
573	898	333	0.050161730498075485	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
17	583	340	0.050142791122198105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
530	843	236	0.05013769865036011	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
434	91	287	0.050125814974308014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
278	788	250	0.05011694133281708	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
323	376	263	0.05011652410030365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
577	866	243	0.050106655806303024	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
493	556	296	0.05009215325117111	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
323	470	205	0.05009189620614052	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
228	742	289	0.050090428441762924	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
507	75	231	0.050063151866197586	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
90	400	292	0.05005566030740738	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
814	575	173	0.05005507543683052	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
368	313	209	0.05005379021167755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
787	790	330	0.050048768520355225	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
448	305	179	0.05004427209496498	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
34	887	298	0.0500299409031868	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
380	196	239	0.050027035176754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
413	743	270	0.05002208054065704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
356	500	305	0.05000871792435646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
127	834	341	0.05000676214694977	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
659	17	129	0.04999672994017601	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
226	498	213	0.04996566101908684	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
114	790	256	0.04994755983352661	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
163	90	284	0.04993022605776787	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
645	854	326	0.049919821321964264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
359	516	319	0.04991855099797249	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
450	85	177	0.04991533234715462	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
223	236	239	0.04990851506590843	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
181	426	309	0.04990307614207268	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
923	637	213	0.04988793656229973	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
875	440	247	0.04987692832946777	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
903	358	239	0.04985621199011803	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
493	39	208	0.049854472279548645	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
751	86	131	0.049852218478918076	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
819	896	338	0.04983988031744957	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
823	863	302	0.04983648285269737	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
729	787	314	0.04982594773173332	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
153	44	251	0.049809809774160385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
158	852	369	0.0498059056699276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
615	265	261	0.04980127513408661	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
615	747	291	0.04979744553565979	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
344	577	306	0.04978825896978378	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
446	900	268	0.04977516084909439	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
206	725	235	0.04977456480264664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
342	560	202	0.049759604036808014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
509	883	374	0.049737993627786636	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
928	770	337	0.04971829801797867	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
206	693	267	0.04971672594547272	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
251	483	297	0.049714695662260056	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
548	707	278	0.049713172018527985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
257	700	322	0.0497046560049057	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
755	170	213	0.04970333352684975	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
231	182	266	0.04966910183429718	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
922	562	178	0.04966280609369278	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
101	813	272	0.04966217279434204	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
499	477	196	0.04966144263744354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
534	819	244	0.04966014623641968	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
18	41	192	0.04965795949101448	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
258	168	210	0.049654897302389145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
286	688	324	0.049649737775325775	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
699	155	148	0.049639444798231125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
484	187	182	0.049637772142887115	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
711	62	242	0.04963240772485733	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
476	155	239	0.04963111877441406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
431	501	234	0.04962843656539917	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
218	233	258	0.049627430737018585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
154	839	355	0.0496242456138134	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
167	169	251	0.04961518943309784	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
239	625	330	0.04960238188505173	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
653	43	139	0.04959289729595184	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
858	33	141	0.049592528492212296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
648	267	152	0.0495646595954895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
818	595	290	0.04955940693616867	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
316	387	278	0.04955236241221428	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
94	578	263	0.04955049976706505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
80	404	303	0.04952993616461754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
59	340	300	0.0495261512696743	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
714	31	117	0.04952513799071312	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
224	694	269	0.049522560089826584	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
180	767	236	0.04952114447951317	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
111	638	330	0.049517326056957245	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
368	320	220	0.04950482398271561	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
360	294	257	0.0494917631149292	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
26	425	273	0.049483366310596466	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
380	846	242	0.04947545751929283	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
853	878	330	0.0494571216404438	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
312	793	271	0.04945295676589012	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
82	648	250	0.04943114146590233	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
381	507	263	0.04942772164940834	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
67	794	281	0.049415502697229385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
510	839	278	0.049403782933950424	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
513	435	218	0.049402717500925064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
362	854	275	0.04939468204975128	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
644	209	216	0.049385420978069305	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
53	683	302	0.049383822828531265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
378	193	228	0.04936717450618744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
764	759	262	0.04936114698648453	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
661	416	320	0.049355730414390564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
413	595	313	0.049350813031196594	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
253	700	249	0.04934678226709366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
662	766	329	0.0493459589779377	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
391	135	252	0.04934067651629448	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
527	880	278	0.04933859035372734	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
498	111	203	0.049337245523929596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
128	302	189	0.04933089762926102	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
535	596	203	0.04932468757033348	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
81	435	279	0.04932432621717453	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
561	629	260	0.04932325705885887	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
765	657	206	0.04931467026472092	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
608	888	307	0.049311500042676926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
436	565	225	0.04930697754025459	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
718	671	220	0.04929610341787338	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
321	403	293	0.0492895171046257	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
736	851	260	0.04928532987833023	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
378	214	263	0.04928405210375786	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
522	428	174	0.04927125573158264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
926	753	258	0.04926057159900665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
267	201	270	0.049257613718509674	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
777	344	164	0.04925744608044624	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
873	277	242	0.04925576224923134	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
580	624	238	0.04925328865647316	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
899	79	127	0.04925030842423439	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
162	850	355	0.049248650670051575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
663	17	164	0.04924727603793144	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
474	272	186	0.04923705384135246	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
639	878	229	0.049236468970775604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
152	548	300	0.04922759160399437	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
910	714	314	0.04922419786453247	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
142	535	303	0.0492180697619915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
790	47	166	0.04921497032046318	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
454	650	325	0.04921253025531769	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
90	699	309	0.049206312745809555	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
301	24	193	0.04919058084487915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
789	135	137	0.04917723312973976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
571	780	274	0.04917355999350548	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
673	644	188	0.049168702214956284	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
647	632	220	0.04915940389037132	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
103	851	291	0.04915712773799896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
138	870	276	0.04915537312626839	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
797	772	305	0.049152672290802	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
597	187	265	0.049150098115205765	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
305	761	257	0.04914657399058342	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
560	20	138	0.04914355278015137	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
465	383	173	0.04913116991519928	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
761	38	142	0.04912256821990013	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
92	365	204	0.04909927397966385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
720	749	295	0.04908929020166397	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
853	610	272	0.049084391444921494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
727	696	315	0.04907577857375145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
225	175	281	0.04907498136162758	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
566	663	319	0.04907498136162758	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
881	756	288	0.04906957224011421	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
687	686	273	0.04905801638960838	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
776	639	243	0.04905477538704872	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
465	558	253	0.04905376955866814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
832	161	144	0.049050647765398026	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
856	44	251	0.049028024077415466	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
732	773	241	0.04902283847332001	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
750	60	238	0.04901598021388054	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
432	209	248	0.049005404114723206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
868	827	327	0.048994652926921844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
388	425	264	0.048993758857250214	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
433	419	188	0.04899153485894203	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
449	63	238	0.04898915812373161	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
445	177	230	0.04898073524236679	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
469	745	335	0.0489799901843071	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
259	901	270	0.04896857216954231	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
93	579	282	0.04895193874835968	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
267	761	340	0.04895061254501343	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
193	863	365	0.048936061561107635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
357	580	319	0.048925090581178665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
352	528	281	0.04892416670918465	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
759	881	223	0.04891699180006981	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
409	585	288	0.04891658574342728	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
511	551	253	0.04891328886151314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
605	605	219	0.04891033098101616	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
452	593	242	0.048905663192272186	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
378	650	322	0.048897676169872284	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
124	826	321	0.04887876659631729	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
116	698	277	0.048876915127038956	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
376	670	284	0.04887460544705391	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
607	777	330	0.04887000843882561	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
495	38	195	0.04886648803949356	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
593	47	245	0.04886612668633461	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
204	543	283	0.0488615408539772	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
752	859	302	0.048850167542696	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
809	80	258	0.04884526878595352	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
829	300	258	0.048837676644325256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
254	345	296	0.04883602634072304	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
800	33	225	0.048834916204214096	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
845	583	180	0.04883469268679619	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
293	316	297	0.0488334596157074	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
54	687	320	0.048833299428224564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
580	907	345	0.04883141815662384	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
719	28	198	0.04882357642054558	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
265	532	272	0.04882325232028961	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
80	575	321	0.048810992389917374	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
729	269	144	0.048809491097927094	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
613	21	202	0.048806577920913696	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
369	539	316	0.048801928758621216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
21	368	248	0.04880070313811302	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
79	120	253	0.04879342392086983	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
773	646	298	0.0487830676138401	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
619	844	333	0.04877118021249771	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
160	788	328	0.04876964911818504	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
709	712	246	0.048768818378448486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
52	608	242	0.048768118023872375	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
106	519	283	0.048763174563646317	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
457	543	309	0.048744071274995804	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
605	463	246	0.04873989149928093	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
383	859	225	0.04873685911297798	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
780	704	286	0.0487263947725296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
720	57	205	0.04872291535139084	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
446	80	246	0.04872104898095131	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
474	728	237	0.048720769584178925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
509	106	152	0.04872070997953415	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
111	512	227	0.048709068447351456	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
318	376	277	0.04870688170194626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
262	428	275	0.04870143160223961	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
105	488	224	0.048687536269426346	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
773	718	299	0.04868251830339432	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
777	759	225	0.04867926239967346	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
889	857	219	0.04866759479045868	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
276	789	273	0.04863583296537399	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
390	433	202	0.04862913861870766	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
813	297	151	0.048622362315654755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
32	256	281	0.04862183332443237	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
470	789	392	0.04861317574977875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
183	436	268	0.048612888902425766	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
334	909	236	0.04860978201031685	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
168	653	321	0.04860131815075874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
395	911	231	0.04860036075115204	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
246	710	338	0.04859776794910431	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
309	764	242	0.048589978367090225	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
319	119	250	0.048586100339889526	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
448	84	191	0.048575274646282196	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
225	574	239	0.04857277125120163	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
525	623	292	0.04855979606509209	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
231	709	326	0.04855646193027496	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
824	65	134	0.04855288937687874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
170	209	219	0.04855109378695488	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
706	290	177	0.04854883626103401	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
901	365	165	0.04854724928736687	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
492	687	269	0.048539627343416214	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
261	571	279	0.04853302612900734	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
167	725	362	0.0485239177942276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
277	331	297	0.04852210730314255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
788	396	270	0.04852026328444481	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
162	309	193	0.04851990565657616	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
706	166	143	0.04851590842008591	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
613	724	302	0.04851289093494415	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
78	35	232	0.04850994050502777	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
663	670	195	0.04850341007113457	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
185	686	315	0.04849986359477043	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
776	56	232	0.04849911853671074	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
719	31	166	0.0484977588057518	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
197	179	263	0.0484713613986969	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
66	178	270	0.04845809563994408	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
353	140	169	0.04845651239156723	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
103	428	306	0.048453036695718765	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
60	308	293	0.0484505258500576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
692	127	153	0.048450469970703125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
914	652	220	0.048442497849464417	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
754	39	228	0.048442475497722626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
840	630	235	0.04844050854444504	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
442	102	225	0.04843827337026596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
667	768	309	0.04843474552035332	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
372	702	240	0.048419054597616196	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
525	702	264	0.04840743541717529	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
787	677	310	0.0484054870903492	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
113	846	269	0.048402272164821625	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
621	25	129	0.04840198531746864	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
728	386	168	0.048401493579149246	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
885	851	331	0.04840095713734627	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
359	533	270	0.04839532822370529	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
295	386	238	0.04839338734745979	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
662	234	154	0.04839109629392624	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
799	49	136	0.04838782921433449	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
383	906	250	0.04837949201464653	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_17
