128	893	307	0.053039733320474625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
344	836	410	0.05285213515162468	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
940	827	249	0.052572399377822876	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
791	796	264	0.052466996014118195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
474	853	307	0.05241764336824417	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
651	420	354	0.05240971967577934	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
905	661	191	0.05219214782118797	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
246	705	258	0.05218440666794777	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
439	543	284	0.05212057754397392	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
214	642	331	0.05209406092762947	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
481	70	261	0.05193315073847771	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
644	408	357	0.05187118798494339	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
138	897	283	0.05184604972600937	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
355	369	275	0.0518086738884449	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
341	364	207	0.05171394348144531	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
629	647	194	0.05167372524738312	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
843	717	280	0.05151985585689545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
564	706	236	0.05149611830711365	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
167	312	277	0.05147617682814598	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
372	317	208	0.051466669887304306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
677	659	272	0.05139278620481491	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
56	654	316	0.05130884423851967	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
814	617	186	0.05119717866182327	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
395	579	214	0.05118044838309288	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
105	817	255	0.051173433661460876	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
395	829	387	0.051170870661735535	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
672	660	294	0.051151376217603683	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
696	163	135	0.051147282123565674	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
891	221	153	0.05113968253135681	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
553	839	288	0.051106493920087814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
615	628	304	0.051053814589977264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
235	729	254	0.051050491631031036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
153	553	318	0.05095401778817177	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
210	906	299	0.05087481439113617	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
815	63	174	0.05082032456994057	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
721	820	227	0.050778623670339584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
850	791	231	0.050724346190690994	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
896	796	248	0.05072051286697388	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
258	462	254	0.050648126751184464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
499	318	164	0.05056500434875488	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
285	908	240	0.05050704628229141	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
100	818	271	0.050500694662332535	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
727	725	213	0.05047300085425377	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
206	851	411	0.05040457099676132	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
350	840	307	0.05036086589097977	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
785	527	180	0.05034870654344559	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
628	420	354	0.05033857375383377	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
407	903	350	0.050321780145168304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
237	839	403	0.05029064416885376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
650	396	352	0.05027484893798828	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
399	266	239	0.050267815589904785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
65	877	352	0.05023934319615364	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
450	357	204	0.05018017813563347	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
772	69	190	0.05013662576675415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
771	857	333	0.050115879625082016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
857	722	232	0.05009371042251587	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
229	885	335	0.0500628687441349	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
87	620	316	0.05002382770180702	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
901	634	175	0.04986437037587166	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
456	487	306	0.04985274001955986	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
753	812	325	0.04984849691390991	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
372	316	236	0.04983348399400711	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
55	752	273	0.04978572577238083	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
321	389	265	0.04973989725112915	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
364	634	243	0.049697186797857285	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
626	629	271	0.049664322286844254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
530	586	235	0.0496494434773922	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
681	911	237	0.04962104186415672	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
651	721	328	0.04958580434322357	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
857	41	141	0.04957316815853119	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
440	39	355	0.04957019165158272	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
221	311	248	0.0495598278939724	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
700	204	272	0.04950231313705444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
355	375	189	0.049500416964292526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
662	223	153	0.04947686195373535	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
482	766	338	0.04940121993422508	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
205	878	327	0.04929118975996971	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
488	344	171	0.0492587685585022	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
542	774	316	0.049239180982112885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
622	405	353	0.049231287091970444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
700	827	328	0.049180250614881516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
648	666	275	0.04917815327644348	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
139	458	281	0.04909687489271164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
863	846	228	0.04905767738819122	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
348	627	211	0.049020007252693176	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
857	750	274	0.04900436848402023	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
484	773	318	0.04889986291527748	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
485	56	268	0.048882950097322464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
164	865	308	0.04885568842291832	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
257	905	256	0.04878721758723259	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
475	635	213	0.048749882727861404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
68	824	313	0.048724133521318436	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
291	425	280	0.04871733859181404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
196	678	233	0.048683006316423416	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
212	827	346	0.04868156462907791	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
673	265	148	0.04866372048854828	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
672	711	199	0.04865352436900139	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
212	310	274	0.04863544553518295	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
313	578	222	0.04861312359571457	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
397	264	277	0.048562340438365936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
917	868	268	0.04854599013924599	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
327	562	227	0.0484636165201664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
235	307	287	0.04845869913697243	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
485	99	158	0.04844783619046211	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
773	793	293	0.048426929861307144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
516	511	226	0.04842538759112358	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
267	679	302	0.048376407474279404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
542	576	295	0.04832841083407402	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
370	319	263	0.048318903893232346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
623	827	301	0.04831346124410629	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
230	644	292	0.04830629751086235	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
390	285	243	0.04830020293593407	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
811	580	184	0.04825607314705849	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
434	778	298	0.048227183520793915	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
143	514	320	0.04820825904607773	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
330	377	260	0.048191994428634644	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
806	732	291	0.04817424714565277	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
397	730	314	0.048113156110048294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
119	740	244	0.04808201268315315	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
828	63	131	0.04804854840040207	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
370	319	252	0.048045575618743896	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
131	365	283	0.04803335666656494	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
378	434	305	0.04796597734093666	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
301	662	304	0.04786308482289314	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
405	391	249	0.04785236343741417	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
345	327	188	0.04783715307712555	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
441	375	259	0.047828368842601776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
362	597	246	0.04781421273946762	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
405	502	293	0.047813531011343	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
601	645	312	0.04779467359185219	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
640	766	234	0.04778599739074707	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
441	796	311	0.04770675674080849	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
21	736	267	0.047658905386924744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
319	806	309	0.04764620587229729	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
739	684	220	0.04762972891330719	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
16	769	265	0.04757240042090416	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
941	783	243	0.04755222797393799	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
569	819	322	0.04754146188497543	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
711	845	254	0.04750441387295723	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
323	388	241	0.047494012862443924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
323	126	252	0.04747204855084419	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
283	474	312	0.04746060073375702	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
413	570	241	0.04745345190167427	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
186	589	235	0.047380950301885605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
333	490	262	0.04737956449389458	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
855	874	247	0.04737234115600586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
557	664	273	0.04731490835547447	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
385	812	341	0.047298967838287354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
357	764	228	0.04728851467370987	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
783	625	184	0.04722042754292488	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
862	727	286	0.04718692600727081	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
497	63	155	0.047165773808956146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
822	903	269	0.04715658724308014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
312	402	206	0.04713856801390648	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
238	664	242	0.047111477702856064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
543	625	309	0.04709521308541298	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
436	214	242	0.046992093324661255	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
925	748	196	0.04691929742693901	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
584	584	232	0.046882931143045425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
292	495	212	0.046861737966537476	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
937	867	218	0.04686155170202255	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
257	306	318	0.04684462398290634	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
199	622	352	0.046829670667648315	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
809	796	220	0.04682765528559685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
723	24	157	0.04682476446032524	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
213	592	307	0.046803999692201614	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
304	616	290	0.04679485782980919	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
319	819	405	0.046758923679590225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
112	584	327	0.04672934114933014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
315	895	423	0.04670023173093796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
556	679	321	0.046676572412252426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
390	430	251	0.04664292931556702	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
678	854	230	0.046615418046712875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
807	842	318	0.04661140590906143	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
464	588	203	0.04657447338104248	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
771	839	250	0.04655664786696434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
280	568	327	0.046546820551157	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
426	235	287	0.046537600457668304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
853	850	312	0.04650353267788887	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
888	125	159	0.046486746519804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
195	671	257	0.046481791883707047	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
419	278	295	0.04638015478849411	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
268	326	201	0.046380069106817245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
28	817	289	0.046379391103982925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
728	637	190	0.04635690152645111	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
15	779	286	0.046292681246995926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
278	823	395	0.04628343880176544	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
660	901	285	0.046268630772829056	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
635	62	227	0.04626664146780968	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
181	531	316	0.04625951871275902	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
275	651	309	0.04623822867870331	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
746	752	293	0.046237461268901825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
579	668	286	0.04623151198029518	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
851	675	215	0.04615077003836632	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
669	802	293	0.04612569138407707	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
834	342	163	0.046095702797174454	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
314	896	401	0.046083349734544754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
183	898	321	0.04605627432465553	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
137	565	326	0.04605009779334068	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
330	506	297	0.0460415780544281	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
267	608	310	0.046040523797273636	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
868	634	179	0.04603112116456032	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
345	646	233	0.046024058014154434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
734	805	315	0.0459912046790123	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
892	706	206	0.045983053743839264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
778	391	268	0.04595081880688667	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
500	868	322	0.04594407230615616	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
936	879	284	0.045934464782476425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
321	390	199	0.04590271785855293	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
217	502	299	0.045893993228673935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
247	704	274	0.04587370529770851	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
631	695	321	0.045857060700654984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
624	804	319	0.04585699737071991	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
397	490	237	0.04582688957452774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
489	902	345	0.045816004276275635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
210	589	331	0.04576385021209717	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
327	658	225	0.04575348645448685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
517	857	286	0.04574340581893921	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
457	392	218	0.04574049264192581	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
755	266	149	0.04573974758386612	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
23	842	339	0.04572894796729088	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
576	832	302	0.0457238033413887	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
327	819	389	0.04568195343017578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
580	721	252	0.04567135497927666	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
45	695	343	0.045660119503736496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
