245	912	781	0.13987495005130768	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
215	518	244	0.13660334050655365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
304	717	406	0.1364172399044037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
249	851	327	0.1359858363866806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
329	783	395	0.1359529048204422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
294	777	786	0.1357005387544632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
339	798	374	0.1343674510717392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
357	49	449	0.1340327113866806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
204	713	659	0.13381899893283844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
291	744	637	0.13291019201278687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
325	518	396	0.13275791704654694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
203	518	432	0.1327527016401291	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
314	827	378	0.1325787901878357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
249	634	348	0.1325741857290268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
304	712	632	0.13219870626926422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
322	564	268	0.13172876834869385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
235	904	626	0.13171052932739258	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
253	888	490	0.13153047859668732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
368	895	47	0.13133995234966278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
128	21	331	0.1307445913553238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
254	863	558	0.13004881143569946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
185	668	891	0.1293865144252777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
302	813	830	0.12927977740764618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
340	853	784	0.1288936287164688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
246	909	300	0.12786470353603363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
314	553	459	0.12777532637119293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
233	859	447	0.12750644981861115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
262	205	319	0.12749125063419342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
328	820	599	0.12740369141101837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
261	842	752	0.12728165090084076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
321	694	548	0.1272781640291214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
260	758	324	0.12706078588962555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
304	733	216	0.12705624103546143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
331	804	849	0.1270238608121872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
309	745	833	0.12677176296710968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
280	415	378	0.12670786678791046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
392	826	294	0.12656950950622559	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
422	820	343	0.1262553632259369	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
297	794	266	0.12621599435806274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
211	629	339	0.12610198557376862	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
235	795	912	0.12609024345874786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
434	895	304	0.12582044303417206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
338	819	559	0.12518520653247833	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
316	787	181	0.1251586377620697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
280	732	703	0.12507286667823792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
204	326	385	0.12500517070293427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
293	772	420	0.124655582010746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
326	845	901	0.12462776899337769	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
333	802	23	0.12452813237905502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
348	394	642	0.12444326281547546	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
180	348	440	0.12440623342990875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
318	845	466	0.12440425157546997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
326	751	347	0.12420614808797836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
333	764	155	0.12420471012592316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
351	908	199	0.12418056279420853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
240	853	664	0.12409540265798569	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
344	900	857	0.12408529967069626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
248	798	882	0.12375958263874054	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
332	734	708	0.12368583679199219	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
326	776	525	0.12362916767597198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
291	684	254	0.12324041873216629	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
296	754	764	0.12317071110010147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
213	699	824	0.12276270240545273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
321	512	469	0.12208788096904755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
339	820	281	0.12183710932731628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
305	505	340	0.12182482331991196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
220	562	311	0.12181295454502106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
227	467	472	0.12176090478897095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
219	531	115	0.12169118970632553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
291	674	357	0.12156057357788086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
358	882	419	0.12150551378726959	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
306	608	565	0.12144815921783447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
190	612	747	0.12142447382211685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
301	654	257	0.12141836434602737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
342	889	216	0.12138523906469345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
230	636	120	0.1213693767786026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
287	801	875	0.12124603986740112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
274	835	728	0.12120190262794495	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
326	589	267	0.12082833051681519	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
294	801	40	0.1204831674695015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
155	23	923	0.12039964646100998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
332	790	917	0.12037061899900436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
285	370	176	0.12025521695613861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
363	856	210	0.12014617770910263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
203	723	809	0.12013198435306549	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
300	737	423	0.12001238018274307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
247	567	427	0.11998869478702545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
210	646	466	0.11985231190919876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
342	657	244	0.11982247978448868	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
277	467	386	0.1197628453373909	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
352	798	244	0.1194302961230278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
306	581	515	0.11941996961832047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
346	905	97	0.11935809999704361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
301	770	852	0.1193358525633812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
342	888	801	0.1192363053560257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
296	899	119	0.118979312479496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
346	865	580	0.11893019825220108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
283	653	256	0.11885086447000504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
252	848	395	0.11880090832710266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
218	606	257	0.11875555664300919	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
322	867	486	0.11867741495370865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
294	412	335	0.11866997182369232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
253	203	291	0.11858240514993668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
171	624	909	0.11854183673858643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
294	369	141	0.11852303147315979	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
312	861	842	0.11852085590362549	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
257	710	207	0.11845476925373077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
280	905	88	0.11842702329158783	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
229	736	889	0.11832767724990845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
213	741	408	0.11824847757816315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
225	737	407	0.11823198944330215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
242	699	512	0.11806383728981018	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
275	178	385	0.11805476248264313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
246	547	344	0.11805471032857895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
331	791	537	0.11805441975593567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
283	803	547	0.11795099079608917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
255	447	461	0.11789773404598236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
253	857	716	0.11788909137248993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
310	723	272	0.11780882626771927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
298	714	499	0.11773786693811417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
138	108	285	0.11773688346147537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
198	36	341	0.11772055923938751	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
330	637	522	0.11762327700853348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
297	800	497	0.11762217432260513	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
241	892	862	0.1175280511379242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
292	606	291	0.11749638617038727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
222	820	777	0.11735812574625015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
321	904	134	0.11730899661779404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
244	856	797	0.11727309972047806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
285	549	276	0.11719346791505814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
190	417	328	0.11716752499341965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
210	672	881	0.11714748293161392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
223	718	752	0.11706557124853134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
251	91	373	0.11705034226179123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
326	858	155	0.11702591925859451	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
270	486	300	0.11697830259799957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
286	442	392	0.11697522550821304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
313	538	473	0.11694302409887314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
326	680	567	0.1169186532497406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
232	903	504	0.1167658120393753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
207	586	481	0.11673881113529205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
353	906	782	0.11667779088020325	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
231	825	670	0.11658308655023575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
238	766	343	0.11649926751852036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
206	439	411	0.11649414896965027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
210	784	773	0.11647769063711166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
333	789	503	0.11646950989961624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
259	712	412	0.11640787869691849	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
198	450	160	0.11633642017841339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
133	115	328	0.11629585176706314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
299	642	319	0.11622545123100281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
326	803	430	0.11622389405965805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
345	715	265	0.11619607359170914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
229	475	422	0.11618483811616898	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
268	61	857	0.11617887020111084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
297	763	725	0.11617046594619751	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
247	719	595	0.11606331914663315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
349	810	74	0.11597272008657455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
298	672	191	0.11596493422985077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
233	727	935	0.11586222052574158	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
297	592	255	0.11584904789924622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
315	867	868	0.11554622650146484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
192	626	912	0.11548682302236557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
210	632	505	0.11544457077980042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
239	702	577	0.11542213708162308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
235	683	434	0.11541876941919327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
170	221	355	0.11538150161504745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
69	17	328	0.11538068950176239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
214	689	418	0.11534241586923599	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
270	469	318	0.1153421401977539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
332	804	893	0.11532989889383316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
348	888	738	0.11527089029550552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
297	816	898	0.11524974554777145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
332	584	427	0.11521012336015701	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
231	630	382	0.11517734825611115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
350	806	149	0.11517082154750824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
364	624	617	0.1151331216096878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
210	18	808	0.11511702090501785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
314	102	540	0.11509818583726883	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
310	818	469	0.11508408933877945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
171	25	854	0.1150648295879364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
296	454	185	0.11505281180143356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
204	743	787	0.11497808247804642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
227	669	70	0.11496541649103165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
241	896	398	0.11496289819478989	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
351	908	825	0.11486174911260605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
283	792	228	0.11474382877349854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
269	792	730	0.11474042385816574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
240	663	65	0.11467508226633072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
221	827	711	0.11466022580862045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
231	601	164	0.11460977047681808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
190	706	925	0.11459128558635712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
293	241	27	0.11458690464496613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
119	27	603	0.11453816294670105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
275	687	707	0.11451903730630875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
227	749	561	0.11448565870523453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
288	720	545	0.11448518931865692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
295	461	420	0.11447352916002274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
249	517	371	0.11438580602407455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
183	602	928	0.1143682599067688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
243	773	45	0.11433412879705429	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
344	860	230	0.11431838572025299	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
177	608	905	0.11429647356271744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
231	649	567	0.11421035975217819	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
255	474	275	0.11418843269348145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
232	738	111	0.11418525874614716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
263	426	449	0.11403243243694305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
324	886	598	0.11399071663618088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
256	725	295	0.11396151036024094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
318	614	529	0.11395897716283798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
305	510	463	0.11392366141080856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
262	280	408	0.11386550962924957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
326	831	849	0.11385028064250946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
300	526	288	0.11382977664470673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
249	905	810	0.11378355324268341	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
281	717	588	0.1137627363204956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
271	790	372	0.11363726854324341	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
309	591	227	0.11360610276460648	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
338	853	64	0.11357184499502182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
336	584	128	0.11356604844331741	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
341	898	369	0.11350804567337036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
344	691	34	0.11342117935419083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
303	787	474	0.11339984834194183	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
361	860	181	0.11331380158662796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
317	657	312	0.11330190300941467	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
304	470	450	0.11324837803840637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
265	818	91	0.11324508488178253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
379	849	354	0.11320196092128754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
