679	682	359	0.20043638348579407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
360	316	224	0.20043334364891052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
665	391	297	0.20043198764324188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
193	308	196	0.20040921866893768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
434	174	161	0.200398787856102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
900	816	240	0.20039433240890503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
371	135	166	0.20035141706466675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
171	562	228	0.20033778250217438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
574	370	312	0.20032256841659546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
199	310	270	0.20032045245170593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
916	809	333	0.20031693577766418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
482	751	302	0.20029422640800476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
745	457	177	0.20021991431713104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
100	900	350	0.2002042829990387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
41	812	343	0.20019984245300293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
452	129	290	0.20017419755458832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
289	452	265	0.20014235377311707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
809	605	321	0.20011164247989655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
312	554	316	0.2001076191663742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
939	267	230	0.20010118186473846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
533	825	219	0.20002220571041107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
303	252	297	0.19999784231185913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
282	823	325	0.19992487132549286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
397	356	270	0.19991816580295563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
113	77	261	0.19990848004817963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
575	733	219	0.19989626109600067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
791	805	239	0.19988615810871124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
486	555	300	0.19986961781978607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
489	478	279	0.1998429298400879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
621	767	346	0.19983628392219543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
489	132	153	0.1998274177312851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
907	202	138	0.199771910905838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
38	757	288	0.19974493980407715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
115	818	290	0.19973571598529816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
83	42	253	0.19969722628593445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
832	612	311	0.19968172907829285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
291	450	209	0.19967833161354065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
367	813	282	0.19965849816799164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
483	85	257	0.1996452361345291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
712	16	179	0.19959856569766998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
586	170	249	0.19959422945976257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
817	778	250	0.19956570863723755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
574	705	245	0.19955676794052124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
71	676	294	0.1995435208082199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
393	296	287	0.19954334199428558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
593	49	219	0.19954219460487366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
188	582	282	0.19954179227352142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
541	798	320	0.19953329861164093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
821	911	329	0.19951778650283813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
930	780	243	0.19946518540382385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
782	805	312	0.1994539201259613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
154	858	324	0.1994410753250122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
402	660	234	0.1993919461965561	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
467	337	184	0.19935280084609985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
471	823	307	0.19935019314289093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
440	207	203	0.19929639995098114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
790	572	305	0.19925697147846222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
471	438	298	0.199224591255188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
139	618	235	0.19921980798244476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
760	282	161	0.19920460879802704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
420	80	185	0.19920021295547485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
292	649	232	0.1991967409849167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
821	304	263	0.19917427003383636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
870	460	260	0.19916290044784546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
577	22	172	0.19915691018104553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
469	467	246	0.19914186000823975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
78	856	360	0.1991116851568222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
415	840	239	0.19909949600696564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
839	604	265	0.1990872174501419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
98	669	313	0.19907651841640472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
519	500	233	0.1990721970796585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
577	195	277	0.19905586540699005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
254	587	296	0.19902551174163818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
803	821	213	0.19902195036411285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
345	890	261	0.19900637865066528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
185	227	200	0.19898732006549835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
899	904	259	0.19893571734428406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
642	369	255	0.19892258942127228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
116	725	283	0.19889779388904572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
798	804	334	0.19888730347156525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
104	73	291	0.19887948036193848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
567	864	225	0.19886212050914764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
657	466	287	0.1988505721092224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
458	175	261	0.19882358610630035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
371	674	248	0.19880981743335724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
644	335	183	0.19879578053951263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
588	601	312	0.19879040122032166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
767	362	191	0.19878742098808289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
394	69	249	0.1987718790769577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
52	263	236	0.19875624775886536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
769	180	161	0.19873584806919098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
321	622	240	0.19872522354125977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
367	176	296	0.19868476688861847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
329	309	289	0.1986743062734604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
418	127	327	0.19862672686576843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
166	881	299	0.19861508905887604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
450	763	296	0.19855034351348877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
137	553	311	0.19854526221752167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
406	662	216	0.19852517545223236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
466	193	183	0.19850274920463562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
122	866	356	0.19846566021442413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
472	63	158	0.19844195246696472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
488	428	199	0.19843806326389313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
459	279	180	0.198434978723526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
908	24	126	0.1984020322561264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
833	200	182	0.19839364290237427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
186	678	226	0.19837068021297455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
769	761	328	0.19834978878498077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
501	48	225	0.19833776354789734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
701	282	249	0.19832246005535126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
88	537	217	0.1983117312192917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
636	825	338	0.19830426573753357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
468	429	285	0.19827930629253387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
458	687	225	0.19827423989772797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
608	833	232	0.19823838770389557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
200	675	324	0.19823765754699707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
637	710	217	0.1982240080833435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
226	511	294	0.19821949303150177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
702	739	294	0.19820648431777954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
110	725	299	0.1981886327266693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
818	909	310	0.19815416634082794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
404	129	248	0.1981358528137207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
442	130	245	0.19810789823532104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
611	828	292	0.19810564815998077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
583	191	250	0.19809672236442566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
317	503	197	0.1980920284986496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
204	570	292	0.19807977974414825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
653	351	272	0.19807934761047363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
479	38	144	0.19806499779224396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
649	364	237	0.19805960357189178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
117	466	308	0.19804665446281433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
118	459	285	0.19804531335830688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
599	326	159	0.19804413616657257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
719	250	288	0.19804388284683228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
489	779	224	0.19801905751228333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
272	240	193	0.1979970484972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
651	882	339	0.19795255362987518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
386	596	230	0.19794665277004242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
187	562	258	0.1979368031024933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
943	723	286	0.19793210923671722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
560	669	213	0.19791153073310852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
358	909	290	0.19790568947792053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
834	829	280	0.1978958249092102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
351	871	270	0.19787262380123138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
497	579	247	0.1978660523891449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
743	139	165	0.19786305725574493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
325	414	207	0.19780024886131287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
614	824	349	0.19775906205177307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
390	406	205	0.19773337244987488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
365	618	247	0.1977304369211197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
694	388	258	0.19769462943077087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
355	223	177	0.19768959283828735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
82	790	275	0.19768786430358887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
475	420	228	0.19767741858959198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
407	271	247	0.19765189290046692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
377	584	311	0.19763576984405518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
56	824	314	0.1976344883441925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
428	191	166	0.19761136174201965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
742	705	334	0.19760528206825256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
357	659	247	0.19759877026081085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
329	311	303	0.1975848525762558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
403	681	292	0.1975543349981308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
233	705	248	0.1975516527891159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
582	436	288	0.19754308462142944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
416	244	299	0.19754181802272797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
258	341	248	0.19754035770893097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
934	662	188	0.1974882185459137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
341	888	364	0.19748099148273468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
320	709	323	0.19748033583164215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
936	434	272	0.19747446477413177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
361	654	233	0.1974649280309677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
406	221	291	0.19744287431240082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
707	401	199	0.1974402368068695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
524	769	273	0.19741712510585785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
350	719	307	0.19740670919418335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
347	152	243	0.197402685880661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
848	878	233	0.19739919900894165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
937	908	269	0.19735856354236603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
408	694	245	0.19735273718833923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
620	507	244	0.19731400907039642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
857	259	145	0.19731257855892181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
68	804	244	0.19728924334049225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
786	743	208	0.1972847431898117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
642	676	268	0.19726304709911346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
841	202	250	0.19725778698921204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
128	670	290	0.19723661243915558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
919	899	259	0.19721268117427826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
426	236	224	0.19720864295959473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
491	90	198	0.19718734920024872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
593	604	202	0.19718316197395325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
258	778	259	0.19717761874198914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
766	584	198	0.19716060161590576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
445	179	224	0.19715654850006104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
296	869	314	0.1971508115530014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
705	415	309	0.19713759422302246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
834	579	208	0.19710350036621094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
765	451	309	0.19703984260559082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
825	344	162	0.19703270494937897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
281	424	315	0.1970297247171402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
430	173	278	0.1970205157995224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
795	313	284	0.1970195472240448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
446	829	334	0.19701242446899414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
279	880	309	0.1970049887895584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
892	804	330	0.19700312614440918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
383	176	270	0.19700276851654053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
411	376	205	0.19698789715766907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
834	673	297	0.19698123633861542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
330	86	253	0.1969655305147171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
692	485	175	0.19694937765598297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
822	18	113	0.19693148136138916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
329	418	193	0.19690805673599243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
409	185	182	0.19689542055130005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
801	810	214	0.19686183333396912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
226	508	315	0.19684697687625885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
209	22	245	0.19684317708015442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
694	19	188	0.19682835042476654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
545	19	265	0.19679930806159973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
538	512	203	0.19678093492984772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
463	59	240	0.19676882028579712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
230	872	325	0.196757510304451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
631	710	306	0.19675704836845398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
208	755	308	0.19672812521457672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
395	505	204	0.1966988742351532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
905	647	218	0.19667279720306396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
732	536	238	0.19664128124713898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
302	73	206	0.19659468531608582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
696	302	275	0.19657175242900848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
69	697	280	0.19655419886112213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
465	864	323	0.19654753804206848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
898	786	293	0.19654516875743866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
486	476	322	0.1965028941631317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
611	175	242	0.19647300243377686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
148	874	296	0.1964581161737442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
407	739	250	0.19645638763904572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
669	323	261	0.19643113017082214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
760	418	305	0.1963891237974167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
681	842	320	0.19636839628219604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
904	385	161	0.19636529684066772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
211	710	275	0.19635549187660217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
208	182	286	0.19635392725467682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
331	599	242	0.1963222622871399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
662	124	174	0.1962982416152954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
502	541	207	0.1962943971157074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
364	105	277	0.19628570973873138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
176	778	341	0.19627952575683594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
398	762	223	0.19627618789672852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
211	849	267	0.1962760090827942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
647	703	333	0.19626903533935547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
934	395	280	0.1962619423866272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
559	286	222	0.19623781740665436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
335	514	264	0.1962028443813324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
100	352	295	0.19620266556739807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
216	716	231	0.19619587063789368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
279	587	291	0.1961536705493927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
851	643	308	0.19613412022590637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
689	861	290	0.196131631731987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
328	394	265	0.19609582424163818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
488	298	272	0.19609037041664124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
437	620	302	0.19608885049819946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
