33	700	285	0.18844851851463318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
609	68	132	0.18837685883045197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
51	720	334	0.1883716583251953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
420	558	292	0.1883540004491806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
592	623	246	0.1883242428302765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
97	333	328	0.18831638991832733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
841	661	318	0.18821203708648682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
71	663	246	0.1881955862045288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
802	893	219	0.18816201388835907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
486	85	282	0.18811054527759552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
863	866	311	0.18809087574481964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
350	904	339	0.18799911439418793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
390	444	282	0.18796250224113464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
118	457	284	0.1879551261663437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
514	745	296	0.18788550794124603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
202	608	226	0.18783029913902283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
255	292	221	0.1877947896718979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
212	226	249	0.18778234720230103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
375	722	271	0.187775120139122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
132	613	255	0.18777428567409515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
183	669	262	0.1877465844154358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
593	835	291	0.18773385882377625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
43	748	365	0.18771131336688995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
869	841	253	0.18767164647579193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
271	693	237	0.18764427304267883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
116	872	298	0.18758797645568848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
530	735	299	0.18758626282215118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
924	293	175	0.1875850409269333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
490	884	249	0.187540203332901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
18	910	442	0.18753482401371002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
87	827	298	0.18752256035804749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
433	847	296	0.18752184510231018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
692	486	175	0.18751218914985657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
260	604	306	0.1875118464231491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
484	552	297	0.1874602735042572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
353	838	339	0.18745121359825134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
426	568	231	0.18741898238658905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
696	698	298	0.18741075694561005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
264	255	308	0.1874050796031952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
336	803	314	0.18740244209766388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
455	370	187	0.1873854398727417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
144	394	242	0.18730337917804718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
497	715	277	0.18725691735744476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
600	637	291	0.18725146353244781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
917	763	245	0.18722839653491974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
73	676	293	0.1872277855873108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
820	758	276	0.18722400069236755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
928	259	174	0.18721267580986023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
439	241	293	0.18719607591629028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
409	892	316	0.18718762695789337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
464	240	159	0.1871756762266159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
348	154	242	0.187142476439476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
249	585	286	0.18710164725780487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
283	396	205	0.18709729611873627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
543	799	311	0.1870831698179245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
658	423	176	0.1869083046913147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
479	67	249	0.1868942379951477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
88	537	213	0.18688629567623138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
609	161	245	0.18687379360198975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
149	689	347	0.18680672347545624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
456	727	322	0.1867934614419937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
593	723	301	0.18678931891918182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
851	204	143	0.18677015602588654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
458	690	229	0.1867695450782776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
542	258	251	0.18671205639839172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
914	263	284	0.18671174347400665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
944	335	143	0.18670554459095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
174	349	220	0.18668992817401886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
335	247	239	0.1866835653781891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
443	764	221	0.1866813749074936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
305	218	181	0.18668052554130554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
266	780	315	0.18667468428611755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
427	757	349	0.18665622174739838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
915	733	236	0.18662014603614807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
265	97	179	0.1866183876991272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
73	521	253	0.18658091127872467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
631	752	221	0.18656425178050995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
339	539	213	0.18652738630771637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
531	854	287	0.18652544915676117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
439	762	386	0.18651123344898224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
445	128	233	0.18650932610034943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
430	740	286	0.18645063042640686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
821	223	142	0.18644551932811737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
384	718	333	0.18641957640647888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
182	45	190	0.18641921877861023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
649	873	226	0.18637153506278992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
791	569	301	0.18632562458515167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
644	839	272	0.1862688809633255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
544	19	266	0.18625636398792267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
680	841	331	0.18623489141464233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
468	140	286	0.18623457849025726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
607	656	267	0.1862192302942276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
577	682	216	0.1861482858657837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
608	675	247	0.1861344575881958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
372	858	332	0.18610212206840515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
117	469	319	0.18609941005706787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
762	774	200	0.18608741462230682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
173	567	230	0.1860165148973465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
166	607	233	0.18599370121955872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
38	852	258	0.18598371744155884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
740	722	228	0.1859738528728485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
529	106	246	0.18593983352184296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
70	801	244	0.1859000027179718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
550	686	291	0.18587541580200195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
79	643	316	0.18587081134319305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
485	309	208	0.1858479082584381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
27	133	269	0.18581683933734894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
466	579	279	0.18580420315265656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
694	171	203	0.18578071892261505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
690	870	305	0.18574975430965424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
212	676	253	0.1857152134180069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
889	364	220	0.18565675616264343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
488	868	333	0.18563735485076904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
862	884	254	0.18561267852783203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
300	897	396	0.18552304804325104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
710	266	161	0.1855112761259079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
184	228	200	0.18550530076026917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
286	611	236	0.18545842170715332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
501	753	250	0.18545393645763397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
424	474	294	0.18544812500476837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
659	859	317	0.18539096415042877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
358	222	174	0.18535663187503815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
746	780	304	0.1853526532649994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
556	340	162	0.1853460967540741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
296	847	253	0.18526813387870789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
589	838	312	0.18525269627571106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
61	847	287	0.1851983219385147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
664	749	248	0.18519802391529083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
538	769	243	0.1851789951324463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
372	673	254	0.1851685792207718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
657	102	161	0.1851670891046524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
423	457	290	0.18516626954078674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
450	813	249	0.1851039081811905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
366	226	254	0.18509069085121155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
838	905	250	0.18508492410182953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
398	646	343	0.18505986034870148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
202	636	324	0.18502360582351685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
744	698	241	0.185013085603714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
621	768	341	0.18494762480258942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
421	890	248	0.18494100868701935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
57	576	238	0.1849226951599121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
434	437	249	0.18487590551376343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
397	850	245	0.18486382067203522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
195	602	294	0.18485206365585327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
512	834	234	0.1848101168870926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
165	575	279	0.18480391800403595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
89	568	282	0.18477007746696472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
143	682	296	0.18475788831710815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
84	813	321	0.1847221553325653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
735	57	236	0.18472206592559814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
618	781	306	0.18470168113708496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
187	679	228	0.1846996545791626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
347	591	321	0.18465526401996613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
226	418	205	0.18464727699756622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
372	830	356	0.1846434772014618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
458	278	179	0.18464186787605286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
429	627	323	0.18458595871925354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
832	846	323	0.1845773607492447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
711	775	315	0.18456868827342987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
398	634	287	0.1845167577266693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
345	616	330	0.18448445200920105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
371	129	168	0.18445611000061035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
351	871	270	0.1843748390674591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
537	835	295	0.18436981737613678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
67	84	184	0.1843443512916565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
107	182	268	0.1843400001525879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
212	304	193	0.18427345156669617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
258	342	254	0.1842697560787201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
273	476	276	0.18425524234771729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
60	731	319	0.18422149121761322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
391	896	263	0.1842111349105835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
918	795	273	0.1841239035129547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
179	787	279	0.1841096431016922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
843	898	231	0.18410645425319672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
613	733	209	0.18407920002937317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
717	252	279	0.18406401574611664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
785	746	239	0.18406131863594055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
567	660	286	0.18403446674346924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
74	74	169	0.18402597308158875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
236	552	234	0.18398156762123108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
319	462	244	0.1839795559644699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
195	580	321	0.18397630751132965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
824	881	284	0.1839606910943985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
48	776	274	0.18394805490970612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
801	856	265	0.18393926322460175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
316	474	302	0.18391790986061096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
652	665	218	0.1839103400707245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
318	158	291	0.18389734625816345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
773	752	279	0.18386131525039673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
867	426	162	0.18385328352451324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
281	475	251	0.1838444024324417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
771	24	116	0.1837984323501587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
655	244	283	0.18378911912441254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
733	745	307	0.18373380601406097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
309	143	172	0.18360456824302673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
482	752	296	0.18356774747371674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
225	661	254	0.18352295458316803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
560	776	294	0.18348895013332367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
159	761	307	0.18345889449119568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
436	337	285	0.18344970047473907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
289	453	320	0.18343524634838104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
332	515	280	0.18343321979045868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
362	452	326	0.18342292308807373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
763	785	291	0.1834159791469574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
322	684	288	0.18341529369354248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
592	878	245	0.18338219821453094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
215	534	273	0.1833648681640625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
794	88	244	0.18336069583892822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
154	860	318	0.18333113193511963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
484	594	310	0.18333089351654053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
200	179	177	0.18332266807556152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
933	794	287	0.18326427042484283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
857	775	319	0.18323880434036255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
636	656	265	0.18323390185832977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
219	243	193	0.18322713673114777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
205	41	240	0.18322114646434784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
23	723	315	0.18321143090724945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
908	764	269	0.18319930136203766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
850	900	350	0.1831972897052765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
375	549	242	0.18319222331047058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
496	529	229	0.18314771354198456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
215	530	304	0.18312618136405945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
22	756	333	0.18310920894145966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
234	591	234	0.18309324979782104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
183	565	275	0.18306908011436462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
680	781	230	0.18306760489940643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
824	754	263	0.18304866552352905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
411	548	266	0.18303342163562775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
772	528	187	0.1830253154039383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
92	424	213	0.18301023542881012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
928	78	118	0.18294474482536316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
284	633	219	0.18293622136116028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
96	657	238	0.1829112321138382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
477	663	288	0.18290959298610687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
161	797	267	0.1829083412885666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
381	790	249	0.18288017809391022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
605	706	248	0.18287546932697296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
303	77	207	0.18286947906017303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
284	616	225	0.18285031616687775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
374	95	249	0.1828494817018509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
150	430	293	0.18283644318580627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
932	811	298	0.1828223615884781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
661	342	267	0.18279144167900085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
174	776	326	0.18276779353618622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
252	714	250	0.1827438473701477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
821	665	319	0.1827063411474228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
887	872	264	0.18268293142318726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
368	717	226	0.18267317116260529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
497	579	250	0.18264181911945343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
358	693	283	0.1826266497373581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
691	202	267	0.1825777292251587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
512	902	263	0.1825346052646637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
344	123	188	0.18252435326576233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
473	581	293	0.18250201642513275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
322	105	263	0.18248841166496277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
134	906	315	0.18245553970336914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
450	858	230	0.1824353188276291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
214	802	257	0.18242813646793365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
259	562	285	0.18241773545742035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
749	487	175	0.18238221108913422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
21	270	456	0.18230141699314117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
707	777	330	0.18226805329322815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
52	721	351	0.18225102126598358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
440	194	227	0.1822434663772583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
