364	826	406	0.3546561598777771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
442	105	280	0.3544774353504181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
158	909	361	0.35416996479034424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
404	231	261	0.3486012816429138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
358	850	395	0.3477962017059326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
652	225	144	0.34755104780197144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
328	91	133	0.3473801910877228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
470	431	287	0.34735360741615295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
931	708	190	0.3472248315811157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
826	740	317	0.34649452567100525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
158	311	281	0.3464841842651367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
825	582	184	0.3464178740978241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
51	902	380	0.34618374705314636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
804	782	202	0.3454112708568573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
732	872	315	0.3446131944656372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
795	625	190	0.34427809715270996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
595	94	130	0.34378036856651306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
146	908	339	0.34319034218788147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
877	741	201	0.34134313464164734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
443	766	384	0.3412206768989563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
295	906	242	0.3407267928123474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
488	48	229	0.33983615040779114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
494	771	259	0.3396298885345459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
341	824	419	0.3386480212211609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
479	65	258	0.3384116590023041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
124	904	345	0.3380831778049469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
896	670	190	0.337979257106781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
436	296	259	0.3379042446613312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
95	904	346	0.33780625462532043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
492	316	160	0.3367111086845398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
861	528	171	0.3365793526172638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
190	596	302	0.3365650177001953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
84	829	307	0.335431843996048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
459	680	209	0.33511587977409363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
333	388	309	0.33417949080467224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
472	427	271	0.3341551125049591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
215	486	302	0.334067165851593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
446	141	162	0.33404776453971863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
449	173	222	0.3338620364665985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
478	42	149	0.33373522758483887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
785	896	255	0.333697110414505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
34	841	267	0.33281558752059937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
36	696	348	0.3327500820159912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
435	323	302	0.3321093022823334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
845	762	322	0.33170244097709656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
200	907	297	0.33123451471328735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
472	93	233	0.331057071685791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
254	766	323	0.33104246854782104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
249	588	303	0.3304651975631714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
284	785	313	0.33014994859695435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
367	299	254	0.32985222339630127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
662	640	192	0.3292107582092285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
857	697	198	0.32793766260147095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
432	204	270	0.3278675079345703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
852	709	203	0.3272581994533539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
462	87	161	0.3270098567008972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
483	48	267	0.32696473598480225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
182	830	328	0.3267645239830017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
546	107	318	0.32646119594573975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
189	908	328	0.32584691047668457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
684	683	358	0.3255397379398346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
402	550	291	0.3253163695335388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
112	891	285	0.32527345418930054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
194	911	339	0.3250393271446228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
554	822	333	0.3250156044960022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
547	686	316	0.32466018199920654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
722	338	154	0.3236854672431946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
585	673	307	0.32330742478370667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
289	411	278	0.32299041748046875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
38	797	299	0.32288411259651184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
452	59	313	0.32274964451789856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
402	909	298	0.3226899802684784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
455	577	216	0.322590172290802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
650	864	237	0.3222946226596832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
455	762	320	0.32219186425209045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
310	217	268	0.32202181220054626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
437	161	160	0.32194480299949646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
37	898	358	0.32186466455459595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
751	195	141	0.3216990828514099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
898	827	206	0.32140791416168213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
841	199	249	0.3212262690067291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
276	491	322	0.3211672902107239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
797	857	233	0.3211243748664856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
461	139	208	0.3206346929073334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
414	716	262	0.32058465480804443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
931	732	324	0.32051023840904236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
329	536	302	0.3202340304851532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
632	101	135	0.3198831081390381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
381	313	249	0.31984055042266846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
430	479	214	0.31966254115104675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
462	147	162	0.3194190263748169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
697	583	221	0.31893014907836914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
552	323	159	0.3188354969024658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
910	794	227	0.318757563829422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
709	18	118	0.31852462887763977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
829	315	155	0.318435937166214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
613	762	328	0.3183131814002991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
120	893	262	0.31828388571739197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
806	822	207	0.3182789385318756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
703	850	307	0.31811243295669556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
71	224	304	0.3179994523525238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
397	256	298	0.31791722774505615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
943	558	174	0.3176242411136627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
864	723	209	0.31755444407463074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
375	284	303	0.3172352910041809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
296	912	332	0.31715482473373413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
407	546	325	0.31658560037612915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
656	668	289	0.3164924383163452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
646	773	331	0.316237211227417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
484	81	166	0.3161391615867615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
798	799	270	0.31592604517936707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
463	409	274	0.31583553552627563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
458	73	254	0.3157899081707001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
595	826	342	0.3157519996166229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
333	612	306	0.3156924247741699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
659	739	334	0.31522130966186523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
433	143	250	0.3151257038116455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
218	754	275	0.3150807023048401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
568	108	132	0.3146058917045593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
802	890	341	0.31457778811454773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
415	599	314	0.3143537640571594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
255	478	222	0.31429946422576904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
709	367	288	0.3138029873371124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
932	26	132	0.31340280175209045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
891	814	301	0.31317612528800964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
408	65	277	0.31308242678642273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
138	666	244	0.3129808306694031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
33	884	344	0.31286656856536865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
582	877	346	0.3128233253955841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
758	278	159	0.3128162920475006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
874	328	287	0.31261083483695984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
525	819	317	0.3126033544540405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
270	569	330	0.31244367361068726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
239	697	299	0.3124068081378937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
767	428	183	0.3123781383037567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
273	310	308	0.3121376037597656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
19	807	337	0.31184184551239014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
117	627	290	0.3116683065891266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
408	496	235	0.3116650879383087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
523	682	291	0.3116084337234497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
916	712	224	0.3115837574005127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
938	739	299	0.31158018112182617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
526	686	234	0.3114536702632904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
828	895	275	0.3113580346107483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
300	877	251	0.3113457262516022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
407	258	271	0.3113418519496918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
608	224	146	0.31110262870788574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
645	436	317	0.31084710359573364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
430	157	245	0.3107151389122009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
652	291	153	0.3106522858142853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
423	195	203	0.3102318346500397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
492	295	160	0.3102039694786072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
207	508	234	0.31010058522224426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
878	636	187	0.31002312898635864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
426	172	243	0.30986496806144714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
410	474	215	0.30956897139549255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
231	471	236	0.3094697594642639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
562	91	269	0.3094182014465332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
247	912	289	0.3093172013759613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
566	681	324	0.3091745674610138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
781	609	279	0.3091166615486145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
317	597	283	0.309004545211792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
827	76	268	0.3088536262512207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
765	800	229	0.3086758852005005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
339	852	309	0.30854281783103943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
680	262	150	0.3085302710533142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
422	252	219	0.3080141842365265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
799	297	148	0.3079948425292969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
790	65	126	0.307928204536438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
461	72	233	0.307760626077652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
418	736	308	0.30774444341659546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
603	701	333	0.3076811730861664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
485	475	279	0.3075885772705078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
454	171	265	0.3075571060180664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
878	677	189	0.30744367837905884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
423	194	169	0.30737003684043884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
202	860	400	0.3072854280471802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
415	199	273	0.30725881457328796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
665	266	149	0.3071177899837494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
762	412	165	0.30690261721611023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
383	311	221	0.3068639636039734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
407	726	310	0.30685317516326904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
410	220	252	0.3067604899406433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
445	195	196	0.3066449761390686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
474	109	185	0.3064638376235962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
554	359	283	0.3064565360546112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
306	447	221	0.3063522279262543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
685	712	266	0.30631813406944275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
756	840	211	0.3061438798904419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
907	791	240	0.3060608506202698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
716	884	238	0.3059737980365753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
452	92	249	0.30585160851478577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
917	643	261	0.3058396279811859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
406	677	294	0.30579209327697754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
409	770	328	0.30578118562698364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
240	840	256	0.3057435154914856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
173	521	322	0.3057352304458618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
