851	721	262	0.050518184900283813	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
494	552	297	0.050495777279138565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
437	630	278	0.05049416422843933	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
496	45	180	0.05049113556742668	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
737	424	234	0.050488416105508804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
629	64	230	0.050483930855989456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
458	653	319	0.050482869148254395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
368	704	259	0.05047834292054176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
402	598	220	0.05045319348573685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
417	161	249	0.05045156553387642	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
108	511	221	0.05044720694422722	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
919	800	299	0.05044266954064369	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
374	687	291	0.05044043809175491	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
126	603	231	0.050436537712812424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
477	692	265	0.05042831227183342	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
775	886	230	0.05042639374732971	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
533	681	319	0.05041792616248131	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
596	547	201	0.05040954053401947	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
546	624	299	0.050404466688632965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
832	162	138	0.050399769097566605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
170	207	219	0.050393301993608475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
311	727	259	0.05038569122552872	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
901	516	230	0.050375331193208694	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
729	63	159	0.050374776124954224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
164	233	279	0.050358112901449203	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
696	266	146	0.05034971609711647	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
395	898	307	0.050349194556474686	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
58	70	190	0.05034554749727249	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
429	222	277	0.050329647958278656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
722	24	123	0.050324223935604095	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
426	721	244	0.050302065908908844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
366	135	213	0.05029365047812462	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
876	441	246	0.05028710141777992	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
791	30	237	0.05028316751122475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
390	408	286	0.05026540905237198	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
694	184	146	0.05024980008602142	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
535	793	288	0.050218015909194946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
605	460	254	0.05021053925156593	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
393	274	241	0.050193902105093	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
26	180	287	0.050176844000816345	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
254	153	279	0.0501636303961277	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
21	584	329	0.05015993118286133	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
594	709	317	0.05015721172094345	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
844	583	175	0.05014250800013542	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
752	860	304	0.05014168843626976	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
285	711	358	0.05012958496809006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
143	507	213	0.050128281116485596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
850	879	336	0.050115738064050674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
486	869	260	0.05011459067463875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
278	800	325	0.05011097714304924	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
446	717	316	0.050107672810554504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
454	47	238	0.05010075494647026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
507	618	259	0.05010049790143967	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
359	295	255	0.05009930953383446	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
405	885	449	0.050089798867702484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
384	18	145	0.05008421838283539	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
260	575	266	0.050079990178346634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
708	765	287	0.050078894942998886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
552	799	325	0.05006786435842514	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
179	471	316	0.050062187016010284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
808	85	236	0.050059232860803604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
796	561	300	0.050058912485837936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
268	687	310	0.05005619674921036	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
558	594	319	0.0500541590154171	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
201	543	277	0.05005013942718506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
239	660	243	0.05004395917057991	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
453	358	311	0.0500330924987793	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
511	881	373	0.05002091825008392	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
285	836	314	0.05001353845000267	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
907	743	228	0.05001026391983032	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
439	100	231	0.050009507685899734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
476	381	219	0.04996607452630997	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
904	804	342	0.04995110630989075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
477	554	209	0.04994671791791916	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
865	95	173	0.04993234574794769	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
314	451	291	0.049928754568099976	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
482	181	175	0.049927450716495514	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
349	469	309	0.049919791519641876	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
316	76	238	0.049919091165065765	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
817	239	153	0.049915093928575516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
534	298	158	0.049909185618162155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
102	432	304	0.049903642386198044	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
165	854	356	0.04990322142839432	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
834	65	122	0.04990232363343239	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
765	654	206	0.04990171641111374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
181	562	239	0.04989710450172424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
438	421	252	0.0498952716588974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
382	859	226	0.049887556582689285	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
438	405	183	0.04987628757953644	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
929	99	123	0.04987471178174019	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
303	890	250	0.04987318068742752	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
811	824	244	0.049865782260894775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
765	117	217	0.04986230283975601	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
720	31	236	0.04985412582755089	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
637	789	282	0.049852389842271805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
787	790	326	0.049846865236759186	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
870	767	320	0.04983280226588249	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
337	268	188	0.04982760176062584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
501	428	198	0.0498167984187603	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
479	306	162	0.04981502890586853	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
503	325	163	0.04980628937482834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
896	214	141	0.04980291798710823	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
578	883	331	0.04979855194687843	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
437	100	242	0.04978451505303383	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
378	66	254	0.049784474074840546	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
430	91	215	0.04977821558713913	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
774	77	187	0.04976322874426842	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
827	782	305	0.049760445952415466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
501	100	213	0.04974308982491493	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
359	532	250	0.04973244667053223	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
81	193	294	0.04972588270902634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
868	850	211	0.0497257299721241	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
828	206	151	0.04972223564982414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
152	833	291	0.049722131341695786	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
616	699	242	0.049718089401721954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
493	70	152	0.04971800744533539	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
915	371	157	0.04971238598227501	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
119	807	331	0.049707140773534775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
837	331	146	0.049702227115631104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
188	726	293	0.04970031976699829	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
275	670	221	0.049683451652526855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
213	695	317	0.04967109113931656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
20	426	269	0.04964278265833855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
441	101	192	0.04963930323719978	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
875	45	163	0.04963387921452522	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
390	455	230	0.04963274300098419	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
459	571	266	0.04962378367781639	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
381	664	246	0.049616243690252304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
359	900	246	0.04961539804935455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
122	302	298	0.049608007073402405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
830	774	258	0.04959549382328987	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
360	288	241	0.04959309846162796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
81	581	323	0.049591924995183945	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
378	264	239	0.04958280920982361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
866	198	143	0.04958156496286392	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
579	881	252	0.049571167677640915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
791	494	270	0.04956701770424843	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
336	686	257	0.04956378787755966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
123	418	242	0.04955729842185974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
698	518	182	0.04955046996474266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
833	672	261	0.04954852536320686	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
630	31	132	0.04952676594257355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
448	285	271	0.049519285559654236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
497	689	213	0.04951535537838936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
131	599	292	0.04951285943388939	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
372	877	322	0.04950924590229988	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
49	656	273	0.0495007261633873	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
784	862	236	0.04949173703789711	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
120	179	286	0.0494842566549778	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
778	759	225	0.04948022961616516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
320	401	301	0.04947846382856369	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
859	433	257	0.04947086423635483	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
66	213	282	0.04945799708366394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
252	599	234	0.049457646906375885	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
686	27	208	0.049456365406513214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
260	731	270	0.049450092017650604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
785	760	272	0.04943965747952461	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
227	574	229	0.049437422305345535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
568	875	348	0.04941863939166069	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
298	374	295	0.049415890127420425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
614	688	212	0.049407098442316055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
248	551	319	0.049406975507736206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
462	233	206	0.0493994802236557	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
700	911	262	0.04938064515590668	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
479	731	309	0.049373552203178406	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
262	545	264	0.04934627190232277	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
838	505	256	0.04934428632259369	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
144	784	309	0.049340344965457916	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
361	519	310	0.04933625087141991	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
165	95	279	0.049329254776239395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
504	70	244	0.04932288080453873	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
447	635	214	0.04931603744626045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
77	885	312	0.049310117959976196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
482	572	223	0.04930640757083893	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
885	831	249	0.04930385202169418	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
462	170	154	0.04928294196724892	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
470	224	181	0.049268689006567	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
808	116	237	0.049267396330833435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
510	67	232	0.04926678538322449	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
251	415	201	0.04926459118723869	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
387	243	234	0.0492570623755455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
516	532	279	0.049253199249506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
227	705	230	0.04923427850008011	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
364	159	184	0.04923234507441521	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
401	352	177	0.049229804426431656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
396	465	218	0.04922659695148468	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
285	438	203	0.0492234043776989	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
16	39	193	0.04921920225024223	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
836	795	300	0.0492183081805706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
612	21	198	0.049207814037799835	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
520	554	211	0.049202896654605865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
860	40	140	0.04920102283358574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
665	810	216	0.04919916018843651	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
62	303	280	0.0491953082382679	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
354	897	262	0.04919207841157913	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
614	776	315	0.049190703779459	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
227	571	250	0.0491798035800457	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
142	788	339	0.04917765408754349	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
886	851	331	0.04917588084936142	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
718	502	272	0.04917195811867714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
21	467	338	0.04917130619287491	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
166	703	240	0.04915275424718857	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
225	834	371	0.0491517074406147	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
456	239	244	0.04913591966032982	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
39	617	220	0.04913251847028732	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
441	800	289	0.04912690073251724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
908	819	290	0.049123696982860565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
139	141	235	0.04911206662654877	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
523	433	173	0.04910871759057045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
331	660	218	0.049100328236818314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
863	42	176	0.04909336939454079	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
919	131	260	0.04908148571848869	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
316	73	253	0.04907398298382759	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
256	462	200	0.049064576625823975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
727	129	146	0.04905467480421066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
925	110	221	0.049053747206926346	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
770	836	220	0.04905158653855324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
731	894	232	0.04903534799814224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
263	546	277	0.049034424126148224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
340	329	226	0.04903382062911987	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
454	81	228	0.04903315007686615	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
896	487	287	0.04903080314397812	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
424	343	167	0.0489971898496151	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
437	522	325	0.048995859920978546	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
543	75	167	0.04898970201611519	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
172	119	283	0.04898699000477791	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
223	696	265	0.04898073896765709	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
502	787	391	0.048978064209222794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
857	308	160	0.04897375777363777	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
643	209	219	0.04896852746605873	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
469	236	188	0.04895433783531189	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
435	900	235	0.04894830659031868	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
49	480	284	0.04894759878516197	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
467	97	268	0.04893955588340759	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
816	672	294	0.048924513161182404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
97	508	295	0.0489213690161705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
502	468	273	0.048909567296504974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
54	182	209	0.04890471696853638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
475	339	279	0.0489036925137043	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
888	32	191	0.04890206828713417	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
634	869	225	0.04889201000332832	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
832	300	250	0.04889097437262535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
753	747	234	0.048888396471738815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
505	730	298	0.04888756573200226	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
735	607	266	0.04887862503528595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
169	724	355	0.048871174454689026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
942	471	172	0.04886821657419205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
454	482	217	0.04886678233742714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
653	807	248	0.04885653778910637	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
739	851	295	0.04885087162256241	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
136	156	183	0.04884786158800125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
442	84	265	0.048840560019016266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
687	233	161	0.048834748566150665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
240	523	300	0.04883185029029846	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
141	749	255	0.0488312691450119	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
601	136	133	0.048831067979335785	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
839	343	159	0.04883052036166191	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
916	784	300	0.04882628843188286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
21	794	357	0.04881637170910835	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
489	155	187	0.048814643174409866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
486	438	290	0.04881243780255318	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
881	605	226	0.04880597069859505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
142	721	270	0.04879486560821533	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
270	492	249	0.048793233931064606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
371	272	256	0.048788636922836304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
424	514	277	0.04878329858183861	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
864	488	292	0.048780445009469986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
498	904	278	0.04876818507909775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
511	839	271	0.04875332489609718	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
535	23	176	0.048750173300504684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
119	562	224	0.04874131456017494	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
402	534	314	0.04872097820043564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
67	176	270	0.04872046411037445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
892	547	204	0.048697151243686676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
562	166	142	0.04868998005986214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
585	851	220	0.04868532717227936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
391	179	157	0.04867805540561676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
750	333	174	0.048674143850803375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
643	414	300	0.04866841435432434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
563	316	181	0.048668213188648224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
902	834	248	0.048661813139915466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
467	135	169	0.04866170883178711	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
407	515	213	0.048659276217222214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
516	669	228	0.04865125194191933	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
929	321	148	0.04865015670657158	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
634	778	348	0.04864656925201416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
258	64	270	0.0486457459628582	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
928	334	155	0.048639677464962006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
872	42	146	0.04863252863287926	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
474	695	315	0.04862694442272186	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
499	429	215	0.04861567169427872	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
143	29	277	0.04859377071261406	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
528	235	158	0.04858933389186859	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
459	570	280	0.048589278012514114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
196	851	372	0.04857302084565163	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
257	165	208	0.04856753721833229	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
433	417	191	0.048560820519924164	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
